ho_likelihood,hol_likelihood,std_likelihood
-6.261337347079975,-10.37842204551422,-5.388316801963911
-4.632439436078447,-10.194638591034632,-5.557901568162291
-9.371884410241542,-13.341847344064634,-9.035257049107596
-4.1123176506961965,-9.382753096554062,-3.8337609010141747
-7.823591494269554,-13.773676512031466,-8.388097829157765
-6.4683199264233915,-11.183311406473399,-6.345901674047365
-7.703100908086029,-8.710551171842331,-8.226778076713947
-5.780917055468017,-12.94651953955764,-5.223762627739515
-6.0919349769902205,-6.885434504422923,-5.4188240499088725
-11.009140515515638,-11.9851621755024,-10.179374051603848
-5.0954909419354255,-7.824547743168332,-3.3762193374071927
-10.550001735368221,-11.027990892405649,-11.113444372587004
-8.937959881514544,-9.929243835484476,-8.483814915729415
-1.9256395749037076,-7.517260692302143,-1.2010094083192278
-5.185810076334323,-8.266604300391505,-4.262657188669006
-5.820765898294977,-11.984829771620571,-5.731872347511502
-1.6023565693385688,-5.690886328608719,-0.940593890843603
-5.508230278213495,-12.209867841300756,-4.592780850940569
-7.357045479556074,-8.90201829580505,-6.8983768291516006
-11.466877257508997,-13.542480642876027,-12.361419383215871
-1.0026479397654668,-5.577207650309001,-0.5080954629659641
-9.91187032175359,-14.151444173687173,-10.042717372118538
-2.832693696003091,-6.389596129273141,-3.169322217731883
-1.3324517563245424,-8.776808255820306,0.005630948763114397
-10.23625565228378,-13.772637525789712,-9.45818335897405
-5.318007293414444,-7.418746985350641,-4.28406919008105
-7.612551035206134,-14.96594959981982,-10.04012142404211
-9.493245774076557,-11.61121401751409,-10.14931226855454
-7.545519122659004,-10.318325200731065,-6.241389229063842
-0.5876088589362105,-6.926121541156951,0.29514763873622446
-4.503181774077234,-9.895208815894701,-3.04724265820916
-7.608015289031317,-12.64577432895441,-8.452670462489314
-4.913210941981489,-8.950699321754692,-4.204712286340406
-11.646723413906884,-12.184913945580153,-11.850653547671964
-7.811684899458715,-10.034684424947228,-7.441474028840832
-11.34383503260105,-15.14852270620248,-12.285701504917645
-11.35638707863052,-13.542350000466328,-12.055393197714531
-2.926738577600827,-9.764724857354098,-2.1849363403980733
-4.672644563322198,-10.256403311900177,-4.9304528075581695
-8.544549278032349,-12.40162055948276,-7.966723069242056
-9.518201406547565,-11.037666408671367,-7.955608138561785
-7.453732738336161,-7.223614092008296,-8.455084591378954
-6.497827265596662,-9.128137776311988,-6.499505048662004
-6.961359845357518,-10.436310842718044,-7.448635899928565
-4.577575439752342,-10.115837094664386,-3.6030233847979645
-4.969180506979259,-7.700163129570542,-4.0864319268388885
-5.360683931124082,-8.889460331076295,-5.940971945949558
-2.9541374289269453,-6.867341933357075,-2.031228004024379
-7.761080865453341,-14.54645184883032,-6.845614693750121
-6.85693855045315,-11.64971388270228,-6.918430957584192
-4.736587049021466,-6.927720767862846,-4.0859115479024535
-6.388889849609206,-12.264245810604395,-6.763090581002871
-4.997776777256783,-6.495531292435357,-4.6345538589013335
-6.07234044379496,-12.296722756155775,-5.101879977631224
-6.6600606311026675,-10.932629281390984,-5.3763424569346485
-3.85090049395108,-12.395949769063964,-3.840007744324601
-4.921578826562381,-9.149319168161886,-4.5426519396099945
1.7716570609233735,-0.9058994823291108,2.706771575112894
6.079609668104458,-5.044961027061499,7.188942878454084
-0.8905109315784615,-7.0247317537038105,0.7021450132735474
-9.05682211839098,-11.405647132197961,-9.12408264794584
-1.8224518079464158,-11.624854114880067,-0.6507040081100987
-5.370556874763948,-10.312426409876892,-4.284352407276352
-1.0987966323051226,-9.68929619516999,-0.37840001023077763
-7.1238830924480565,-8.125281625398166,-6.512367942412229
-1.4137387011508264,-11.04003126722885,-0.7400130082664333
-3.6301242746926454,-9.459221082927796,-2.8938375656230892
0.2576688451942725,-7.285523867218504,1.0503007537747189
-7.702748563937848,-11.313680294723026,-7.69816544356812
-8.09506951821486,-13.766638145186866,-7.579854029549352
-7.247780230191226,-9.123604406797833,-7.0068485940186305
-13.706098006942053,-12.857065168290855,-13.84197151282312
-12.850791633577545,-13.618453906978987,-11.705673998485146
-9.141023762819817,-13.543789600447155,-9.560118666443032
-6.499348842166511,-9.537818275832894,-7.1618358636525965
-7.408233701566988,-9.359392414911825,-7.543491605119408
-2.1992198007903045,-12.366634165137654,-0.9206121873482728
-2.699721492875072,-7.3430258526131915,-1.9631543826820599
-4.392898588241026,-7.718940847300552,-3.3759590830507347
-3.2690942850638223,-6.5747324958703945,-3.292631829869885
-7.241846355476195,-11.298316177152321,-7.225684113325309
-7.889586415892988,-11.847479093383587,-7.472220588947983
-1.4287711699248982,-7.303803700255422,-0.6773786803971138
-8.033746737154857,-10.243812788288558,-8.074904385123316
-8.621435515900728,-10.46396076812126,-10.145215620627253
-2.5462621030520234,-11.012987502383835,-1.0860245590800282
-10.710924395927371,-11.775268398053083,-10.835365608635636
-8.729295956647197,-8.551021580646978,-8.17256662384966
-3.581015973471897,-14.604767718997918,-4.788923581740887
1.7982927099169617,-6.720776964476089,3.2399044480346624
0.4642571794257059,-6.78140828512434,1.445785680812242
-7.974673833309272,-12.64836721639168,-8.001122470872449
-8.495825368288196,-12.817556581160693,-8.037119073880167
-5.254541868927235,-8.441240438297957,-4.83718307418138
-2.3751904141888343,-4.774785961049463,-1.313818716037664
-8.693008876478428,-13.144510653642824,-8.011462746208174
-4.368848518310417,-15.23590261515945,-3.3807260350980037
-6.988149620999127,-11.3401273169856,-6.019780576395046
-3.6947649276761614,-5.375356025022318,-3.132801916898098
-9.654924026365027,-13.235738018183785,-9.675773181880212
-9.64086378601873,-11.200525131096084,-11.051459429496077
-0.4055082850054579,-5.687847074788588,-1.277693042491203
-3.5149011775064896,-10.906923965374936,-2.690421103747443
-4.565645112030538,-7.994768141357227,-3.31324001970938
-7.2931401044925135,-9.341091907714715,-7.35313198997402
-8.547667786221844,-5.922381062403639,-9.793739847413407
-7.495890293284377,-10.986263610403398,-7.0623796005096535
-4.930175916863955,-8.793792651296382,-4.02312845048613
-8.31350415813152,-10.318542391792093,-7.672531050547167
-4.168894097029959,-13.383414871667888,-4.2733140913409375
-8.003184308993047,-11.830165687393924,-7.023053691273056
-11.540397393875379,-14.402783857966662,-11.147932390154532
-4.898056652166109,-11.187752165756057,-4.468090202432981
-12.66291650791555,-16.003518170218307,-12.306255878975321
-8.146586875539114,-8.237382208245302,-7.941994490811328
-9.560907604922047,-10.362587784736348,-9.20620132296605
-4.9703345660771285,-10.72456629626395,-4.107175375282778
-6.879915806554179,-10.167486659172,-6.442984564712551
-5.058218266705414,-10.80607313142678,-4.5518343131337975
-5.080585791037863,-7.730531904461551,-4.93517029338521
-7.03845084904977,-9.457584137038458,-6.328046108231454
-6.056497695439748,-8.250241362769103,-7.233287308325102
-7.937676131493157,-14.235004803797862,-6.782936738843883
-13.704138300589618,-13.162707424142408,-13.924054612808073
-9.42925816125226,-11.861174306882363,-8.566007341272451
-7.127237626997859,-11.98473653769314,-7.465599589012767
-1.9937783034440466,-6.026681757237922,-2.0112922065852206
-1.9276750984222542,-9.794963850065598,-2.5153864680479323
-10.506974895472682,-11.184541820595626,-9.724950729739556
-5.077125386985936,-11.1485812296753,-6.342231948736557
-8.500023206945123,-11.729622423895037,-8.627997883134343
-6.27044364886008,-5.276605419683197,-5.5436273567956125
-2.8878508557671103,-7.846583711972709,-2.195916455059721
-4.878610654468384,-10.018651406636923,-4.190690155193207
-4.538495509383616,-9.39865918346852,-3.791537265354327
-11.528793667546086,-11.282484630635285,-12.837195532187604
-2.8494040195614545,-12.149733297994253,-1.8295319521565876
-7.296495708593759,-11.617989428461994,-6.956042004208274
-5.614101179770444,-10.54600743841138,-4.771647403582148
-3.0570184934679445,-6.81427596575333,-2.0478241414998974
-4.826277987414834,-10.049999102157418,-5.043870570378335
-3.7215740587557953,-7.365527647087113,-3.9620369199143024
-6.22890772444376,-9.090962584267427,-6.434423707503967
-6.675981038322956,-9.567768631719343,-7.612310105868692
-4.405261292939089,-9.579920970456785,-3.4146477947254374
-7.5362809195791325,-14.272358871218248,-6.533005569450238
-2.594128360140101,-8.164925115628739,-1.6451900217131965
-2.441967856624544,-7.650241102821838,-1.976442452154272
-0.6398427511071128,-8.11107306618492,-1.4817829808498757
-8.738287755316392,-12.27533579543982,-7.702825885865107
-9.351096526537988,-12.035451081247722,-8.65693862154901
-5.156704016180722,-11.165204269112685,-5.605490492127302
-8.842806627871118,-10.084579235555983,-8.993823150160432
-10.505558939735813,-11.08291128212524,-11.44665986302564
-4.902212887478388,-10.86995514342725,-5.1114588024977206
-4.797027223865531,-11.601611974532604,-3.3874891487180507
1.0800227229657062,-7.125040135025457,2.6153072607415946
-13.227021815408358,-14.209817792409803,-13.116077021669264
-6.486534880646516,-10.66920305726542,-6.1738759103445755
-7.809220192213741,-14.274050256599784,-7.154209525889108
-1.9434108728383377,-11.446846270009758,-1.1892030550017245
-3.794883355501601,-11.787201038604831,-3.2035905967256713
-7.3948843501772,-9.274754194123851,-7.3582040663690504
-2.3702157622062434,-4.1550486558602575,-2.227199304297295
-3.3755749918437945,-10.279672646071289,-2.7469041964508145
-5.4719973995903874,-11.616550474365422,-6.4256862628099665
-1.227141130191844,-7.893713343218517,-0.008232622031796992
-7.549194284378494,-9.150609391802158,-7.990592490803109
-6.23426814562242,-10.655547349928735,-5.964828255562825
-5.191032147678673,-12.546494123235481,-3.927650131659608
-15.061273973142043,-13.722014250275489,-15.512217022164359
1.5029852899870593,-8.468107869073586,2.0799197172024506
-3.676123324541067,-10.036709650756087,-3.813864171571323
-11.43369721143181,-14.119185852135807,-13.001956923208503
-0.25946153320785603,-8.415609225746389,0.66255798291442
-2.7695856533198393,-8.937570048051265,-1.6874926270419166
-3.2762512916611,-10.432115632114751,-2.682704359767257
-1.4456581326514368,-5.218386728746384,-0.6797820614288198
-18.390953908126573,-16.029435111473756,-18.98772382011475
-7.865836482353427,-4.982401573704884,-8.99262988418154
-6.76730079766531,-12.439731068128951,-5.997991210905461
-7.521331103702285,-10.482716960362419,-6.955138006963788
-5.790015202269335,-12.117906787619813,-5.778711628517202
-13.45540352925148,-13.892311101064927,-13.48219669293178
-9.265324668974653,-14.994141907955953,-9.558903536208742
-9.805975113697878,-10.883797189208279,-11.056154097485571
-4.626582018079556,-14.945999321396215,-3.699609262919429
-7.949819189534571,-13.798296508717751,-8.384797027065042
-9.838702604577128,-9.998407876827205,-9.335943769591458
-4.472495999823862,-7.977216173122537,-4.148410699191703
-2.4419590370799074,-5.765858103923395,-1.4005792899791298
-6.725918875996889,-8.844291012506005,-6.815046736688717
-8.561274351102085,-14.77396875784596,-8.381888570940598
-6.277156477207086,-10.529940821015941,-7.134381739128211
-8.803781663723584,-9.795556157687905,-8.933701232572965
-17.554265580764515,-10.994871336148243,-18.64047426764404
-3.322756926275661,-11.509765962615644,-3.119123938536229
0.9225170228235109,-9.441881102178092,2.1258306341477438
2.23326307515493,-8.361672978699753,3.3745667469521767
1.1678331567395361,-6.762218888273372,2.926505796653548
-5.310948754688073,-8.315574171379,-5.077658056237248
-2.794118534216494,-6.579974781516313,-2.43831418766299
-12.926281703248605,-13.757908576014787,-13.494023161340564
-10.244421184922889,-11.286084612602728,-10.138431233650152
-4.85293346967041,-11.273018447002238,-4.378249576046433
-3.4656338104513544,-6.77448759599191,-3.078336010317109
-3.9084566024036222,-7.985255869303887,-2.9203079428928107
-4.968983344914219,-6.238860907349542,-4.385664589383383
-3.8720469260209285,-6.6830917217595465,-3.9024365528822087
-12.317408939559993,-10.710292816190744,-13.896456757708092
-9.023027135518177,-13.690981113804215,-9.473307395189064
-9.282374698808342,-16.310553803407906,-11.39935573429175
-4.7927016730263095,-9.508680562119563,-4.677070384611791
