ho_likelihood,hol_likelihood,std_likelihood
-11.972999790267064,-14.552141252110498,-10.429545137174314
-12.446133190412642,-14.448617088816743,-11.359033810240312
-15.253277450311549,-15.34335824808293,-17.13714148879778
-4.957570702665758,-9.75132436396344,-3.083302760976392
-15.515472711817113,-15.32859376932203,-15.289574079467876
-11.305416894818253,-11.680619222960392,-11.479823058756686
-8.238364053126144,-12.950421476342406,-8.855608582738924
-12.70947886627291,-13.63102851376403,-11.996804149570847
-12.702747107726614,-12.793080682556628,-12.394590999615069
-12.489337193308334,-13.03254461176419,-12.441510059246559
-15.142307085031817,-13.101542164078644,-15.714521838191505
-12.403334928194008,-12.939297172757303,-12.419758840920748
-11.068381595972381,-12.886633668384112,-10.447253430734191
