ho_likelihood,hol_likelihood,std_likelihood
-5.2159763253229015,-6.143664025401154,-4.723737923504501
-5.512626407778112,-3.338036084569584,-6.337432649374844
-4.063052803196327,-5.761563946042161,-3.2991865394473994
-2.0706250708073157,-4.346998601522186,-1.6894960651323774
-3.7408610584099455,-4.5708804273507235,-4.265495110999898
-3.1568156113898866,-3.640779010587428,-2.7035730221755654
-4.49555906062602,-4.897519792874076,-4.441092844829472
-4.6624718169949855,-4.9576450385576,-4.572929537942254
-5.06285513674738,-2.917783189520588,-5.7042535716484535
-3.9570286998292965,-4.411616143834178,-4.056160532782983
-3.9278696167683824,-5.248203421826994,-3.6433081529135336
-5.891890894844006,-5.229247276576998,-6.698580722223179
-6.253440840909537,-6.9794420147957394,-5.82704534189544
-7.768111884229495,-6.604334782528614,-8.486919546354054
-6.340944676982805,-6.6639268250300745,-6.354150495976853
-2.6050621664229974,-1.7381975028760892,-1.9194027774056595
-5.272440486530925,-8.689892585928593,-6.710845005132598
-5.428058116764133,-4.9711582085968935,-5.64777382057529
-4.945794367411574,-5.078268806525239,-5.216303046171827
-4.26673093367505,-4.596918269641691,-4.220206349649024
-1.7853397434141605,-3.3050559545735223,-0.8140269059076674
-5.655044427273097,-6.211728275917582,-5.473325986977489
-7.682442117244367,-6.9533395036767836,-8.241487840845942
-0.04010890783625505,-3.0860102555843882,1.0962958757354606
-0.1387951778542311,-1.8707271428646035,1.188403376987383
-5.201345531491245,-5.178813334094389,-5.516961174733982
-2.6936948549352584,-6.138678997631151,-2.0464853301401122
-4.514846596575841,-5.037138708434196,-4.43855368167361
-7.272252408390057,-6.576270045032925,-7.4327409515018195
