ho_likelihood,hol_likelihood,std_likelihood
-2.7149638258092668,-5.594248159115839,-2.469929860193149
-7.919433923957189,-9.863261543844482,-7.949073918754588
-9.287680300192399,-7.86176259634155,-9.313888396615027
-10.132131604201152,-14.872487871427827,-10.53602412913717
-11.7061397560444,-13.091386833141028,-11.942507352886816
-9.631257751110205,-11.737465953255201,-9.807463060438602
-14.094296521117903,-16.45814995239591,-14.261017755153464
-4.392175435833803,-9.409193543739448,-4.13378898842085
-8.764042221420373,-10.71925533681911,-8.853648322651065
-12.62820079357395,-11.25464709503088,-12.724254078614601
-8.15388679167452,-12.805486432621032,-7.995622332923237
-9.40214518424054,-11.363020489939206,-9.269576545099785
-9.77464478190747,-8.501835083636296,-10.018968437141424
-5.149826893309238,-10.284058013137606,-5.085751863026355
-9.6930524903947,-9.824497984102498,-9.46841708077096
-13.247781742983097,-15.34894172155857,-13.481792415765597
-4.179220575199688,-6.1911369829561815,-4.175739655119249
-3.834337703022348,-9.558799810862643,-3.6792970506183877
-5.105732923240486,-8.009670800886356,-4.97591755446671
-0.617681706998213,-7.22341033978182,0.049795579120374134
-9.887930969900847,-10.93545941950681,-9.91172931390658
-13.212923560255556,-13.98596156343044,-13.074189773817388
-11.191694731390896,-9.843418383877705,-11.073190585782266
-18.328998843062116,-16.767847256334818,-17.936712519253202
-12.630132193462451,-13.813511394669844,-12.610958055848869
-7.580858997321939,-8.891709901959157,-7.375176323017914
-12.23772662875643,-13.699483591357373,-12.137932285631463
-5.293518728961838,-8.545539805089419,-5.086317272461071
-6.860148874773297,-10.168874635534719,-6.732532476386356
-8.570757400928706,-12.03730794410104,-8.823828418974346
-11.51153290876918,-12.741110765554886,-11.488127233866674
-3.678584368648921,-8.705627153916538,-3.413562439193951
-8.594536086782313,-8.882749488707748,-8.518358532548099
-14.782597190939786,-14.233687644599941,-14.517145792303674
-10.845059641773739,-13.123959163488482,-11.037720835576472
-7.250821587286329,-9.158500254028414,-6.9607623296040115
-8.742287030069816,-9.871371084323224,-8.584990171252487
-8.451914551554456,-11.5220403760565,-8.311418818166974
-10.241844835329585,-11.939744748330334,-10.713324601542011
-14.005134394676038,-14.635590427624173,-14.186887332652466
-14.437687977439369,-13.81365314539016,-14.161825803175267
-12.393253684304584,-9.975776799701272,-12.17147251077311
-10.420040182388284,-12.677216004659055,-10.52605539950179
-6.2637249395798005,-7.4353619343691415,-6.053394492518447
-11.60089246848134,-11.220401048093612,-11.322504182388323
-8.479368406650114,-11.20248006578778,-8.673341644164466
-7.846190425417887,-9.787822936669064,-7.559462770159981
-10.367571323850072,-9.370513251773145,-10.154305579160647
-9.494021996254602,-12.012731787399852,-9.506349834633548
-10.954667940736307,-10.914618988952162,-10.921426704797565
-12.251910058146846,-12.931796541624607,-12.233225903122973
-9.444821517423389,-11.524154540728901,-9.096929374167665
-13.339314597383103,-15.942496275808429,-13.333869556506816
-11.975159912521955,-16.378402593254176,-11.595896947547832
-11.153162762273233,-10.535414019844511,-11.298961989428575
-10.799413801827372,-12.298956149579283,-10.635435772740294
-0.17385006946782516,-3.858405356065616,0.027658494554815827
-6.3312232879616275,-9.125435038986216,-6.9113410778192765
-5.744802370099726,-6.733064221589806,-5.591769671518057
-4.018511323433825,-7.002753467643524,-3.7550468240052175
-9.43020119951756,-9.562420167761548,-9.432939445814416
0.28517776857615035,-2.549759906504903,0.4226495185131089
-8.73202881322252,-13.402382637357759,-8.888612204834207
-8.620947396133836,-12.132798207665699,-8.74676109189495
-7.164516427011162,-6.9174393385807385,-6.919163435385369
-14.075942973006976,-14.36758962963191,-14.01866608054961
-16.16966645823585,-16.081115316414124,-16.257064160855577
-9.164994766612123,-9.478514532544562,-8.89946513085696
-10.927795688121154,-12.505936514758668,-10.909035399962514
-4.293096322688156,-8.900079503454835,-4.055755740965689
-0.9575064716054731,-5.352034018314184,-0.7788451892912547
-10.574648647957032,-13.41845543588098,-10.509126407563247
-15.001193401419203,-14.739140341173414,-15.313365389673459
-9.165785273695652,-11.44981982131628,-9.354445567021486
-5.782027027871419,-8.748468491310765,-5.744839465361441
-7.72970515253425,-9.119023183254786,-7.392377262471959
-12.907104907851185,-13.276619967781352,-12.861291427403938
-14.723605618603761,-16.26748376509701,-14.639266999859093
-4.365213035066517,-11.22162587210821,-4.003301855866424
-8.688573538351301,-9.151339703707563,-8.759954967805433
-9.50142441736432,-9.290232891575823,-9.340360884175967
-10.395216497543526,-12.550258810795277,-10.436408343535277
-13.023024400096489,-11.5245382901155,-12.836063609348292
-3.8221874973699004,-7.148437619728372,-3.132079475381021
-14.394241991104348,-14.694149662089181,-15.026161223269751
-8.447129343143738,-11.935675427720424,-8.86813801851119
-13.07082178934945,-14.688623074779812,-12.870127231148608
-9.345012807881714,-11.935905381617756,-9.330308740876266
-10.661526213061212,-13.058250207542283,-10.610905852443848
-15.902074619723441,-16.44253014350344,-15.706667805075291
-13.046764753934365,-13.189513433279254,-13.100613124952961
-15.185407309546173,-14.317715851570215,-14.893864603673412
-9.249501711694796,-11.652246031552732,-9.42675855362989
-8.251745308575511,-12.461933823920866,-8.452244102116417
-2.6281188286519876,-7.615802814101883,-2.6075804624247967
-11.179254764160367,-11.07518238082148,-11.539146954436072
-12.689614133227556,-13.150062670153977,-12.658159604027961
-8.717697127611238,-8.331060211112844,-8.5269064495865
-9.045969662956374,-15.079728629176165,-9.555526734329215
-10.345884375827772,-10.356224405567305,-10.212711061700094
-11.554926809414757,-14.405107959288655,-11.803223909066627
-10.173519690519447,-12.535389580456377,-9.80671117672055
-11.68023011544141,-12.9518595392261,-11.778726384153172
-5.965557305819375,-4.1674336625137975,-5.80686360928511
-1.202730952117014,-7.246259190033576,-1.1968532830980254
-10.69223057407697,-15.099459592658395,-10.632768570623908
-2.300950169131725,-6.617470636551265,-2.4548772586576186
-8.900856555498544,-9.653315184258911,-8.92809731706659
-2.9791740254030645,-9.283797501817508,-2.8447019023654736
-0.0049433356467753825,-6.032362638849116,-0.008134497797792538
-8.361243717573142,-8.49136373034472,-8.504405089369216
-17.361009227511886,-18.014138602173304,-17.631992134144106
-10.71213930676812,-12.615516301298337,-10.714986979506598
-8.145926849154103,-12.686051001059557,-7.9852013986283605
-8.295953326866563,-11.087506701962651,-8.135189971912519
-1.5710780419287365,-3.4012080229114776,-1.4042095756024824
-9.899529674692172,-12.982475840938479,-10.150012056321332
-10.736301689287092,-12.253882133160763,-10.54063120193909
-3.257420080238074,-7.999413451599908,-3.040740984575945
-5.064265770504937,-8.82055520643333,-5.167623458899182
-4.543503936276575,-11.681131166407082,-4.689964880703721
-7.938725612736583,-6.918619906592061,-8.1083189966117
-4.1513940327661,-7.83976544142025,-4.035785710970124
-7.613927137709512,-8.077096594376336,-7.042009896420548
-15.830809166675328,-17.122723492111273,-16.084331277051497
-14.252753237055808,-17.847946281074538,-14.364855480751421
-10.443586485989004,-13.454068500344029,-10.065827684609179
-6.186421889465998,-8.354923530402262,-5.990779464469117
-1.0750848687971146,-5.540243120834634,-0.9190655838353299
-7.137312389570653,-7.873377309260168,-6.866063123476448
-6.981388841316361,-9.98933702471318,-6.984530355687305
-8.468190507251947,-11.88637708949206,-8.62384099677171
-10.508790087771658,-15.019959346751696,-10.502285473562367
-11.636388767365313,-13.829461991638212,-11.752283433448428
-10.980993617151762,-14.921805395055474,-11.238182207164353
-9.23584793610512,-12.635462060884395,-8.839797886992413
-4.84830256783036,-8.526930503744518,-4.5890701678122765
-12.019651001900822,-15.359125279593881,-12.176546533362671
-5.389667175097386,-7.08599668766125,-5.384234491780699
-17.337441657759012,-16.29878565764237,-16.965361444790904
-15.684529233641824,-18.63747399436883,-15.730151432895422
