ho_likelihood,hol_likelihood,std_likelihood
-0.16048200777499694,-0.2771421753108446,0.0034754927356417855
0.7436774103918973,0.8491441058140389,0.7608897575787783
1.7711797274748553,1.7441550183319274,1.8576610873835002
-0.3494572654366747,-0.3518313756699759,-0.34852312881039993
2.7152079355429133,2.5619783556524234,2.705751840174115
1.4059029692986433,1.5802682414061417,1.5128703488681294
0.15852075187433448,0.6683591076945645,0.02081157584528521
0.8904480671890018,-0.6443410627087557,0.8899545190516396
3.9728097343869395,3.206081911458049,4.125635090181608
-1.993709598021247,-1.8275695388693098,-1.981239167347965
2.031804651586376,0.7837759088619424,1.7634988884128098
1.8954965281938227,1.676395560520894,2.034321416129882
3.0417181182291184,2.566061571433208,3.326559922319884
-0.9402141734905787,-1.2849962910967467,-0.9757996808054821
1.429586302973939,0.2552297036681256,1.1206820833928444
3.203083229316624,2.5889953282413725,3.2194567259415345
1.3878946799353455,0.5481589733429401,1.2401659307006314
0.8513760703400888,0.8407455322186971,0.8294552766630287
0.13514851891810273,0.5357633915400768,0.08778517059831618
0.8175202820611073,1.7195472193566197,0.9618750056674731
1.8558385887776576,1.9554314562553006,1.8791200162383468
0.8548343607450803,0.6555013595014156,0.8201430670266098
0.78201801527198,0.687902131310059,0.7594423410729991
3.7819449800293077,3.1117468585034356,3.8524988281349977
1.2174638484496791,0.8499061673555695,1.2132504589523683
0.9654987809227666,0.6573674429980456,0.9912814310485945
-0.040495847906767246,-0.15328389384111485,-0.0012894142706460058
1.057909875445267,0.39981790831268366,1.0469495075269584
0.4818871032595628,0.6309513784453362,0.6113709249976789
5.964506115079396,5.296602965688959,5.800638737784225
0.5789278450747235,0.7610273075786049,0.6411616421548643
5.472304796184871,4.1985517196113475,5.654817900407563
2.8424781157231163,2.8920198512697874,2.871538067205195
3.9012312399834648,3.9747369223584026,3.8624591945537414
2.7182706533258516,2.9305841608806085,2.6449317756115955
1.1509823090608318,0.7855549382127122,1.1526337631719894
1.1040607071872983,1.2443161663877347,1.2056514928468562
1.0222071550248584,0.8622229357853958,0.9527172416867377
2.6484519030708533,2.8394955396097523,2.912653318182444
-0.9940488241513331,-0.4543810551663295,-0.8732614724756124
2.0884855690728648,0.5140584468327932,2.0745607861924205
2.6423608695259233,2.894782747731388,2.7044977296320214
5.876640367655057,5.374012940117323,5.7571182398042
4.70344628415738,5.356032027804877,4.851530828344836
1.351599995533536,1.4718120064088096,1.5622421085775213
0.9108272497467376,1.1753296326584137,0.9722047508216594
1.399101188316169,0.9919284397616088,1.4297106450215515
1.174614607963731,0.775718567618722,1.13164968567445
0.7159268156849802,0.5067644845770654,0.7406257298195393
1.86876789901293,1.715934869887792,1.9302814522731053
2.4755454585881425,2.6644620884308305,2.638057683826757
1.9746343351902815,1.6881351046069684,2.043258368571551
0.6467874731123895,0.5054925218817148,0.5531472236093146
-0.00013995012783484873,0.13965200561799476,0.039259234687149994
-0.5851723163281762,-0.5778057018803339,-0.7264664477975652
0.8221551067519598,1.2073692407962295,0.8985910206972397
5.997344874980303,4.5199143014487895,6.1758017666686085
4.562228893888749,3.3917566527880387,4.830496929366126
3.5333442277353204,2.247175792973798,3.7360795577577774
0.8568417702679866,0.7799232727550316,0.945246613755144
5.473064844156654,5.416025357336508,5.480482710508486
0.9693313304049958,0.9606212873545227,1.072646577127698
3.9249188495746643,3.6225207603965357,3.9857890061395564
2.922474541746492,2.8749278861420975,2.9955395997255003
-0.4984503092664473,-0.8174892268595612,-0.6757453263613715
2.1480390293329426,1.717958134745941,2.0746882071610226
1.5139662833468135,1.6774814510621374,1.7852826047563464
-3.5251144105427885,-3.5432981172496714,-3.7221805954542315
2.8611089051960983,3.1508811891995414,2.7420847132456916
0.00992687301356934,0.7113479988304747,0.15313843314395684
-1.522087510433025,-1.1501133220492974,-1.5816872128112351
2.2831350501740166,3.448986050676575,2.4148086011031693
2.2701424744126775,2.3164176597981565,2.309262896371842
-0.37530741909230864,-0.18963573075025003,-0.29221428550369355
-0.36520881194294785,-0.3100054287995292,-0.34246755534855366
0.8683998945732311,0.7786971074953429,1.015660791297344
-0.9048512410417646,-0.48241058777334056,-0.8272571288522081
0.677953074321469,0.8009601245065168,0.6420656688910271
1.028663744624737,0.8165928265371953,1.0526429704002156
1.4600096096140183,1.4471247076240243,1.5743391139208678
2.01424330047227,1.9784590094899275,2.0053789283425827
1.6299719708003206,1.1269784854028901,1.7396205922538106
1.8944178590353522,1.952986912971724,1.8921783813963777
1.3758928780455726,1.5654136037465025,1.528038149441295
1.242806824395059,-0.3996623832469265,1.2370528945557244
1.438014543026158,1.577828767940066,1.4596011007610423
2.243835515528998,2.44206544143401,2.374418765614493
3.4733690236416397,3.7300173838589483,3.6780123250146803
1.0652832950788234,1.1269779531739845,1.0592047123808663
-1.9866394297634602,-2.2094305365107494,-1.931303553822918
3.6826031972460846,4.1218477523550865,3.79372483060134
0.9428577517392756,0.48783585541397567,1.0363512602684408
-0.8650173733294141,-1.0401403345495432,-0.9025524797699412
