ho_likelihood,hol_likelihood,std_likelihood
-2.591888970873246,-2.8608553189916113,-3.413103531511287
-2.7962887026208483,-2.7579630534226562,-3.2770463356051076
-1.6763419428799886,-1.0337813536846274,-0.7339700272213399
-1.574909136069674,-2.3767343532893994,-2.4104797312931594
-1.322543040420899,-0.9102342268815926,-0.0043860328660886155
-2.5529122051648043,-1.1579937136770515,-0.3976043042514137
0.15975612716117535,0.27192716235268083,0.8221895797943722
-2.419853361136359,-3.0980775307987276,-3.753032927035498
-1.0892150475092734,-1.0272257349418679,-0.13383342034119747
-1.442135543949192,-2.6555872158454146,-2.886530131765463
-3.56832394872038,-2.566547739668013,-2.6097030879607424
-2.5694489309513893,-2.358982611511719,-2.300967675945423
-2.306748120309428,-3.34797367908083,-3.67285746107684
-3.8924802427048646,-2.4330538810579587,-2.3874999829297026
-1.7602193180632182,-1.841780930651929,-1.6810313690062477
-4.060579978103037,-2.6649813171060868,-2.8677483075161034
-2.5387967641698714,-2.64586212811145,-2.886400996311414
-3.9267222748096713,-2.734766396068825,-2.7100177108303254
-4.445643335778107,-3.0688735791453325,-3.8391536861936975
-2.63973023927913,-2.2906698250715585,-2.259710063102205
-1.527073077554105,-0.6780413527681608,0.25647868165320864
-3.4143496422842343,-2.802678880801861,-3.103953378868591
-0.789123625287117,-1.7507658252823377,-1.4991159838246668
-1.1767032166346993,-2.4628408313416226,-2.515004307910393
-2.602215099523763,-2.2846675884056395,-2.2586097077501646
-2.5739418569801678,-1.4234497345817867,-1.169085220265949
-3.322211689522338,-3.3106927306452056,-3.7189565247293714
-2.666318061094562,-2.402413213878312,-2.3647082384713927
-2.2523227592455592,-2.5905272796722705,-2.6766447871927848
