ho_likelihood,hol_likelihood,std_likelihood
-2.6792262039428376,-2.7143274749130586,-3.306625726624359
-2.1008849202461524,-1.8163286768447273,-1.784091533742252
-3.286143109643661,-3.131788636402318,-3.5796603529847966
-2.0084987813252217,-2.110302908561747,-2.290879717344417
-2.338808675174311,-1.9880878068389014,-2.0121080737191677
-1.5317165846480187,-0.7352463597211017,-0.12930399148749647
-2.138884332725928,-2.474444043111177,-2.7314930793817256
-2.3875013649405297,-2.617236060560354,-3.0345813679967737
-2.197819800403128,-1.8981090663970577,-1.8351395740706808
-2.620141393091816,-2.349454913854576,-2.7747497700178823
-1.6522360448277502,-2.594885590360338,-2.978265943232846
-2.0294977253931754,-1.823444663834904,-1.8081832863782197
-2.521362290382942,-2.1692850000102997,-2.329075424332222
-2.814784774640391,-2.021278579177992,-2.107323126614567
-1.2122723433236815,-2.0275933676642053,-2.0518042093277926
0.030531064491429557,-0.6125027709267384,0.13288827516170945
-2.723977128451415,-1.9590626382276684,-1.9362771382927344
-2.399812200452391,-1.7740247549346846,-1.7211714912588978
-3.235313646248455,-3.129460808602102,-3.666235480230639
-0.2938744192231614,-0.34386759968365516,0.6342093035937081
-0.9016523253053906,-0.9622645826525003,-0.604108398962516
-3.198344787675382,-2.046299986305008,-2.077964780443735
-2.8189088724010034,-2.5299113549062193,-3.1034514030347182
-0.8191653513900863,-0.5951785380649981,-0.04878667382901532
-2.463714265645268,-2.3247073938734113,-2.5162650151267774
-0.985891923715935,-1.9199705899788428,-1.8851393109317245
-3.402970153652723,-2.369105510109563,-2.6131006386893483
-1.3340334259675093,-2.3028645716969613,-2.3882576581418773
-1.850774626992099,-1.9304514737069856,-1.928317742482484
