ho_likelihood,hol_likelihood,std_likelihood
2.533702246972883,4.7498483468197366,5.176360632746269
-0.4571483857886066,-1.0401733923715972,-1.164783396883308
0.14324183674203203,1.3423433189311558,1.4009167907791573
0.25411051587956357,0.23818964994145597,0.21590061053088702
1.181656190563341,1.7599483017562076,1.9961079808353552
-0.13917341288099982,0.23471152379895896,0.2720013251980737
1.0313062064806975,1.4543216668574868,1.3787392644950736
-0.1119122799369939,-0.028582364775914117,0.1033050519345567
1.4028765077478025,1.978265789936665,1.892678833249415
0.8504390109099216,1.091958063811383,1.0615723098229368
0.08546086990578221,0.19766855125301983,0.22505259040660486
1.185758571830465,0.989361116623592,1.006455150274439
-0.7217549037962668,-0.4226930448381841,-0.4738978615271516
-0.3593542810023664,-0.2719343920422468,-0.24382061804910138
0.8464360940339167,0.6527936354245057,0.49884155148515275
-0.4706976876250379,-0.5973517484414302,-0.6056587961645262
0.01999207371696258,-0.33107365781280895,-0.07588665090236739
0.7160528419961829,1.4924507761133292,1.6574440341221808
0.22027965576301162,0.4375122538171981,0.4245627926434227
-0.3887810480044428,-0.3456815296502901,-0.34876134475143933
0.3804915465681985,1.2054791001801963,1.332949221437003
1.42619156606497,1.5130848168111564,1.618833961565262
1.821180808409473,2.100501592150588,2.1466579913746937
0.20872365886912808,0.5747383837653984,0.5151473517479801
2.757455840846728,3.3159791050264857,3.3815189031725073
3.413164894961193,3.583640323105927,3.5296541933043333
-0.07419937974419615,-0.12704616326867177,-0.163890002987832
0.036780589149890755,0.06768164587450126,0.05972921747874864
0.8171717394612733,1.4906427432479479,1.5211208901082074
-2.343346652381622,-3.108532943593076,-3.1922074887953644
-1.7235526417097775,-2.1984604460463846,-2.1291641741734444
0.3903063660038006,0.28291696354124607,0.38486726053064757
0.8053656348565609,-0.3452825886661386,-0.29406083964714136
-0.21634513914083503,-0.1735107453340052,-0.3834974741719928
0.5227005281974171,1.3544422796432074,1.6095424572977661
0.49188801109887365,1.2379425416501115,1.233079866751864
0.9408242238063323,3.0458065500867515,3.3424699751213467
1.0084851351009747,0.7118583022011873,0.72522882093036
-1.752672452063436,-2.0162060041840597,-1.9850539169211396
1.5186264372124871,2.504554318700922,2.5463420638399152
0.1438314512048476,0.10650085151755392,0.12584904075616948
0.38622570205042456,0.9528854992818118,1.1095935828935242
1.191006106795668,1.6176630557694078,1.6436034262489538
0.6581626638919975,1.5253043080985775,1.5811541434499765
0.42297653137137925,0.6015561030604659,0.5032918513200716
0.17888313046139775,0.12265279434101149,0.04652146048048909
0.24393797454823163,-0.07275689276562243,0.09102656117570473
2.1808209349902667,4.120359620079174,4.546049499902699
0.570852550878315,1.438802851686138,1.540787883032737
1.6668702785703895,2.581757650138566,2.6419261886876493
0.18126338501525058,0.9419095237077826,0.9727072605049174
-0.02348106157065925,0.3199628509320162,0.17948869259610017
0.959009677456659,0.9197569920091571,0.8862279495470234
0.26730155421239604,0.3310142910974597,0.4890318955445612
-0.03265742023504381,1.407690989465238,1.6843230211605489
-1.0550204900535183,-0.8805120136123186,-0.7782813880583058
0.6694426505054958,0.7599074892468329,0.8240511676113136
0.833775011824006,0.8458993738389817,0.8793878534954144
-1.4859735098595463,-1.5842839919729268,-1.5944676367028752
-1.060064448658523,-1.308173941808406,-1.4629757738016123
-0.84231113896336,-0.6936973286558944,-0.7386037158186564
1.7057484878710072,2.547804820347282,2.4733178687041835
1.532559474594875,2.4029053757287286,2.3390157480517404
