ho_likelihood,hol_likelihood,std_likelihood
-1.8845031154969698,-2.7059219643456065,-3.3093790371610114
-2.282538044250107,-1.3907126627931445,-0.9486076621321582
-1.9288358526107048,-2.3818942432015926,-2.2296240895565718
-2.824685382864386,-1.2382516473124783,-1.161406106290635
-0.7798674284263332,-2.885267199587521,-3.5516690211637614
-2.3421892642975144,-1.7692831200963102,-1.410040379642404
-2.4866972810290155,-1.69396971569031,-1.9007945177589438
-2.816647817287883,-1.3097933461946443,-0.6301072370932619
-3.1917464157758126,-2.8748347612622385,-2.6535872661293345
-2.1094589432570015,-0.7386469213323864,-0.6443304673422896
-1.7886910549209465,0.48276086325063094,0.9816370020616076
1.2494741753069838,1.9702388868466272,2.678179067761429
-2.6404353816953687,-1.3788808332915155,-1.1485978548890898
-3.3683863609980538,-1.7011513202605626,-0.778751360426506
-2.243595031227961,-3.245317132868086,-4.37045819383449
-2.9524152905422922,-3.7772901765598936,-3.7519851374852378
-1.839208993921027,-1.9599220909955366,-1.3993674019779623
-3.3452682960531903,-3.0954586967791076,-3.8147143178620304
-2.087370214557697,-3.0096957382516107,-3.8043313727355073
-4.000316199044015,-4.789696754840562,-5.727558990785672
-2.8552370709994173,-2.67895921546899,-3.0105228463264924
-1.898759117538557,-1.5169732433587257,-1.470568444781543
-3.7401824073223637,-4.827048940189958,-5.965181186014935
1.0834764545214797,0.759917725775234,0.7593237428463042
-0.8211273812338976,1.4113790053173463,1.4502429633541287
-3.1558060059616677,-2.7821128755217774,-3.55855906820404
-2.4324717947551555,-0.8993591808449299,-0.6253426416057882
-1.0032721477111777,0.1942993895749084,0.4186123447655642
-2.1070817863013733,-3.12927758504315,-4.005793570311404
-2.3013736999404917,-2.3005894305611885,-1.9125842086493297
-2.280543821300331,-2.9933148983488835,-3.694160496468942
-3.1093242452243697,-1.945480749278688,-1.513786008263124
-2.3878315354120274,-2.1405317184314807,-1.7884024178846836
-2.50499158507735,-2.973450338297851,-3.676572361673347
-0.2530280398504126,-0.0983757262263948,0.46794317046698913
-1.961354544131972,-2.0086381852994952,-1.7300529799545254
-1.0366348700756545,-2.6782291829276295,-3.328460852054373
-3.1506170005448997,-1.882758251558408,-1.187735257264512
-3.625904486984166,-3.252599197987648,-4.245643923765214
-1.7424243057229014,-1.4471035202177098,-0.923615610173157
-2.6192593254676826,-2.951826014346929,-2.8428746851706435
-1.911812344642968,-2.82947711304073,-3.8766548378515093
-2.3407903651500366,-1.7945271770874187,-1.1527565881114696
-2.5857279373855113,-1.9328365514116557,-1.3478997204523109
-2.618183326899271,-3.256033723735957,-4.162443087504229
1.1019304405914345,1.6263978587451282,1.6511974466432298
-2.845952284593764,-2.4438467642762265,-1.831751341232116
-1.9585004735385168,-0.5837022008743247,0.6868449857538859
-3.0362317973812956,-3.1592649574895098,-4.030156131706682
-1.9155960101137322,0.075960862678715,0.21850557160172457
-0.6109979915849453,0.4697663455290698,0.668010016687512
-2.1513326670071504,-0.05784573113030266,0.2906500180322923
-0.8834510644256234,0.5448488267392726,0.5996239956926684
-2.1288750332593036,-0.6283293859647688,-0.7609353498616037
-2.0762573897591667,-1.175398918382834,-1.0524584090377023
-2.3013359918309506,-1.035476352256642,-0.16896779706553638
-1.5668192829942416,-1.8197007439307353,-0.9756238943004444
-2.178268900861808,0.41191706151140456,0.6190285932617029
-3.7765906466920445,-2.7052029816225853,-3.2993788659425376
-1.7948651060578724,-1.6319128726764358,-1.5381053706568384
-2.402611181204067,-1.6668594706707498,-0.6178858516951473
-2.705350311677213,-1.785665821805505,-1.7991584946978594
-2.5043883377914105,-3.5763947502462194,-4.3679257156760025
-1.9580876835381242,-1.1659051539996852,-1.0675552969633186
-2.6045803528359652,-0.8852309161307512,-0.457196450181866
-2.6041013305691276,-2.7816299130433846,-3.168973177076926
-2.653443724423573,-1.8271779423400896,-1.3740883823190309
-2.187828938522442,-0.2041014448776118,0.10375717252742124
-2.719356646854983,-3.006520433165321,-4.041566865748732
-2.3379263930711294,-3.1471136556066632,-2.9813201097895883
-2.5174358248848443,-1.8818734513193003,-1.8416256638632273
-2.0638257465029963,-0.8920471170363162,-0.6793269756754802
-2.390902524647344,-1.0131632263690886,-0.8695770102519108
-2.251707299137516,-2.5970640133126746,-3.2257974824000284
-2.601427439066498,-1.6294305343340043,-1.1974084453506946
-2.503512272561098,-1.9165862061444185,-1.275968837814965
-2.54429850938156,-0.7605221351554212,-0.7001855159757433
1.053865023984192,1.233012204718739,1.239875499989875
-2.058649649081292,-2.615496010474742,-3.0814277288056338
-2.0994840735515043,-0.7646937157549273,0.11929903282170037
-2.612140735190883,-2.680397183297517,-3.2741463817675553
-3.310471537729409,-2.871388176950356,-3.647513064330759
-0.3094869082661363,-0.19546628508624683,0.19405233193933472
-3.7032681389218176,-2.6260730866886193,-2.7239871172569594
-1.6431801763115643,0.3998978522209694,0.4112034934153394
1.1658848864722555,1.2516744906306803,1.1627700585253473
-2.866001920803802,-1.7094278830299026,-1.065934007931992
-0.4480518927237903,1.5866514375043157,1.8064756312916193
-1.632930788384227,-1.9994309183278782,-1.7066230182245943
-1.681949943955163,-2.7217434774533835,-3.1455202715417583
-0.47777130412447044,1.4949586683905904,1.5321610455306454
-2.027974198701415,-2.1580992037760867,-1.5991927844253335
-2.5981278195013,-1.8764157830457762,-1.2268835334820178
-2.5885371532591566,-1.8708959879795628,-1.6308320228655506
-2.604153451741736,-0.3568151431356366,0.196967378444267
-3.2675714490968546,-2.018029217613717,-1.7305330035525754
-1.4214830752529655,-1.8702741793763407,-1.459277164233842
-2.5108475364606053,-0.7228349053303094,-0.15544717246058679
-2.7164777611370408,-1.9787768983054943,-1.849234367276188
-1.88357248939625,-2.2788294424673707,-2.3440644415664873
-2.2765714815889715,-0.12355230617963896,0.5251757271373119
-2.2476866598285015,-3.1905719391896317,-3.9092827706206585
-2.720917712964272,-1.7321418848672576,-1.880260536765976
-3.1512007305445113,-3.6452765704200303,-4.681207885544415
-3.284365426536136,-2.8747505504175708,-4.05218751796737
-1.648226117557467,-1.5483997754747563,-1.5717441873647986
1.0407337021090246,1.2604406619137039,1.2699370648182353
-1.9358555508683042,0.3648412337695259,0.27831072146627556
