ho_likelihood,hol_likelihood,std_likelihood
-2.4298307082681703,-3.4174887113977057,-3.0364965778387822
-0.7061888591556894,-1.419403002857164,-0.9509092019410703
0.4542358782255331,-0.026006463802283594,0.5083026869494712
4.2641604062338505,-0.7235968494383815,4.72534854233526
2.725386540572413,0.2610300182995773,3.180670036632177
1.2095372851826969,-2.8043532178350414,1.5100485668462822
-0.50673157886129,-0.488014203645369,-0.5881749735171807
-1.1446116192204405,-2.340492207369913,-0.9634363986560445
3.9375156310492114,-2.0926636962653316,4.647025046831105
-2.2151004140902737,-2.467744311251415,-2.2418715320371367
-4.480312667189353,-2.661934687692369,-4.962070763434145
-1.698383246499771,-2.928470590528121,-1.5737974303348958
-1.5924561008946432,-1.8864179795046299,-1.9914475547826247
1.3981611676862862,-0.2889464866593887,1.0805045707751073
-1.4252300904126864,-1.9226124191986498,-1.4702313841129553
1.1086128051546542,-1.0763135889203532,1.5758914595591014
1.7270093810322307,-0.2709799513684473,1.9427035216932624
2.2534084117441,-2.289123410835177,2.759184287419159
0.38040652512057865,-1.7417264102843262,1.133292406817053
0.20106716952427103,-1.7864728229652274,0.44642956734683475
1.8731118436135477,0.6996337939621067,2.3084192623907804
-2.1694252512723757,-4.2481306047114495,-2.091273520701483
0.786087037523445,0.3070317725031212,1.1377187417261045
2.8506233802888263,-0.031063212136688653,3.1430693060996155
1.1200139594240481,0.14049281769953242,1.4031767829959092
3.292287923231296,0.6911012524545995,4.077207539337043
-0.3325687692781286,-1.0525173502861649,-0.04442441409512504
2.8615433351501505,0.6565783057943342,3.176115632402554
2.9814324607637395,1.2149516531117717,3.683247775018902
0.8149537303776323,-0.5369269291726797,1.6383598613505335
0.9029793015629366,0.27683641282514476,0.6563984034236816
-0.42003481412287275,-0.22946707231112223,0.012214705421850174
-4.990814050797788,-2.8265073220489407,-5.056983840167729
0.9923538892062702,-2.604111213665367,1.3958573741888862
0.08862033760816695,0.2856688687328725,0.519869480384294
0.001656025898547135,0.47283738879062664,0.13989065815386856
2.686726373248179,0.7426433156991583,3.3303948120634033
0.7201669560190808,-2.2072677044565228,0.9067199003497367
-0.25679093042144185,-0.04210399198420676,0.005039035093900913
-0.8688830389448575,-4.964128950439552,-1.2111223947659002
5.375411110265273,3.3473396739115153,5.946225102993025
2.5551786262573284,-1.762169078306701,3.106391793351351
3.772018800468243,1.2896444491192647,4.368933020229875
0.1224945771617223,0.8973280555834987,-0.08369129780843165
0.8978956472363695,-0.5371723185465972,1.4615388374011673
1.0999273376387855,-1.9042811273212574,1.0129881294790262
2.4184136851260942,-0.17912685976046577,2.317490446948425
4.649869573273029,0.1504356016073057,5.133097828871758
-1.1945716418888253,-0.6615514383269214,-0.716342791003365
2.0620202733840816,0.6070559997063097,2.622882596483515
0.46481427839752687,-0.8497016297062698,-0.002310137628583072
0.8524037218132832,0.14137551122195885,1.186420527936814
5.396242783708684,1.9135237514195793,6.21994735969566
-0.31048491431243475,-1.253998497001379,0.21025274903689217
-1.4152708121873778,-3.4580000241064344,-2.47637136644121
0.7744014310539978,-0.6525022403000742,0.9089377448407666
-4.689365331834613,-7.084092233817861,-5.210592666969164
2.1445681367214346,0.4313537970428556,2.030391764345956
-1.5340822196490056,0.696803402429692,-2.0450503899820167
-1.5586059632677838,-1.6683842059248657,-1.6515080044989359
1.8919861188146503,1.9962879424248963,2.0037438604478353
3.6621672585454417,-0.19154800662834312,4.139939162203942
-1.0701983036495224,-1.8758021232243214,-0.7851800885268251
-3.8538958644389463,-5.656552629377762,-3.7788318339521836
3.4612032214136437,0.12870634300865513,4.465952448085957
3.615157025959176,-0.10053209464230578,4.43908879642042
-1.3171205236694303,-1.5395403307085878,-1.298837337529455
-0.13971165806795344,-1.238210961075724,0.21175480556360418
-4.253998627329201,-4.210447441679788,-4.197787679122706
1.1504195925415475,-3.05696585494262,1.687679894160137
-0.8238906617446813,-0.7589850408457233,-1.0515058588262913
-1.5999651095121907,-2.14810963551191,-1.097505470595778
-0.8836205690108191,-4.015421017696825,-0.8488233557290081
-0.4752114037624002,-1.3265732359534879,-0.1024001827184728
3.2113016739479665,2.3834275030474594,3.305469882332699
-2.4477313055228613,-1.3260397069475895,-2.8443950406654737
2.9163540856544454,0.8320147215233765,3.5527808593726706
1.6576126019668003,-0.9477042752971442,1.8515912319057215
2.1529472703494075,0.39205327084052116,2.7098093400395307
1.808844340610586,1.2445420595578587,2.530948166894211
1.1697975692514389,-1.3091746374642832,1.536112748848171
1.3604030946941832,0.052548910254042305,1.4522217288785046
2.096248505473329,-1.1253602398078475,2.285475925966947
0.2640035217271071,-1.2124949274160353,-0.17844833866431717
