ho_likelihood,hol_likelihood,std_likelihood
-7.261575495646779,-10.114452286626376,-6.268826701308398
-6.855187646023041,-10.513777590649063,-6.61581705938767
-3.730899435896188,-12.359937907178466,-4.146951219525659
-5.475351581805475,-8.619087024448227,-5.7179328029681775
-13.601470321305966,-14.28884253969527,-13.521047143954315
-6.973502501899281,-10.76917584019859,-7.079250972119287
-7.234495310782363,-11.559460053033598,-6.7181786538759605
-4.582970250201805,-10.997687820815143,-2.8787222768371614
-6.561142262548249,-10.596843294420369,-7.117482389164328
-16.953053151792247,-15.23056325076784,-16.703398692168747
-2.233014730666911,-10.44819208636011,-1.5323129523292691
-4.279859015265151,-7.134878713477243,-3.1334731186966986
-10.975932292539605,-11.867670780201907,-10.525347823798551
-13.32291334636745,-14.349024275949262,-13.177860605037399
-9.883857232282738,-10.362484048670341,-9.413836980740506
-1.643433899381024,-6.835188075451246,-3.120071289423526
-5.549090590828118,-11.783586660952839,-5.470571512752327
-5.353264154857565,-9.309843469856464,-4.759573362892083
-4.368936029878973,-12.693289762655535,-3.152099947216423
-6.842813956528579,-8.720148552259245,-7.082613382901849
-10.0797452506761,-14.30725090704646,-8.592865087461998
-2.0944054856233953,-6.002441782981222,-0.3872870293984993
-6.703959237817984,-7.041691533890242,-5.939776708372989
-5.214060457054361,-13.805190184428266,-3.8790621441164808
-4.0166870949561675,-11.056510407217205,-3.331566645125804
-6.259007657150242,-11.915314288693242,-6.0708644801544365
-9.674417204268101,-11.923624042134739,-9.14687333102374
-4.528386106938071,-8.268946907394783,-3.1705678720952477
-4.400058098485097,-7.04141534143727,-4.342964339247514
-9.104948377521112,-14.667161508694553,-9.226719721635611
1.810908656766453,-6.806571819597538,3.1238440897769135
-3.519474524316929,-9.276455929991046,-3.313879327698568
-5.358159554430395,-11.434645622592152,-6.419230889924544
-7.027873634372976,-12.901507640044223,-6.566508056413026
-6.711287150740825,-8.269417362923082,-5.624981471759653
-5.626190345947372,-8.892628368984985,-5.581827091744777
-4.894885632467752,-7.035045505157096,-5.17964550383646
-10.521943594480533,-11.158517863398908,-10.099202219659864
-0.47489165305673586,-7.379964926914075,0.10086941370901176
-4.998527654781805,-8.76946604446676,-4.363315865333678
-2.9729727010162557,-5.467897506716158,-2.1693072451404682
-9.861958190745774,-11.561221209326572,-10.381913636564793
-6.784691034933311,-9.783748138761588,-6.779018739304725
-1.001116095074305,-6.541418831075932,0.3443475783287035
-8.852402830086435,-15.448537255366876,-9.630800102181292
3.5347035076515034,-5.389780916220014,5.261914468250058
-7.454460557199529,-12.49501992101867,-9.171069937850573
-5.821862525094214,-11.573759331819714,-5.800091767619991
-5.52051534519117,-11.662668103596909,-6.281878070691368
-6.132159515298481,-10.451632901042675,-5.865190788315035
-7.905664123751358,-7.887379120119482,-7.108633562020436
-6.1870657249361365,-13.921199091689141,-6.246142933559751
-8.562388360385127,-10.72028904613249,-8.066994786432812
-11.12078683037645,-15.953477611205171,-11.203492757231414
-10.103438927200534,-12.9915051430579,-10.387070315587966
-8.401909065036612,-14.031852153515196,-8.78641987264797
-3.408985863264084,-7.6047078410274285,-3.2722706876099807
-2.1275901743274703,-13.133266205196966,-0.31898953205016245
-1.741501503431331,-9.081143537723683,-0.6961943597088021
-10.10921435898514,-12.145083559596342,-9.973316076159742
-6.778228428344993,-11.013477020026412,-7.330886340970837
-3.4762898451402826,-11.645214322700152,-3.4803312852378006
-6.611809975296276,-10.386028871257599,-7.074112108496308
-1.8972046328285006,-7.402590675638528,-2.135007000389226
-10.702996775222342,-13.080416638760568,-11.136112365942692
0.22355691293081853,-7.47946630014699,0.6655143556794397
-7.562843889905415,-11.061939169964168,-7.404494386140377
-9.565842069166704,-16.346476952605766,-9.930095554673583
-2.356099014393428,-8.508441960333338,-3.145940987601937
-4.314422490701607,-12.014671335454858,-3.4475564397077343
-8.867179246241083,-14.924895979684074,-8.976117314557825
-3.8524842151592797,-5.950666195481332,-3.7921859694275155
-9.515407761153867,-14.377456168318119,-9.56808319226736
-4.5384991618943245,-6.585618859660539,-3.386843951373377
-1.6026478488754339,-8.556867759405945,-1.039666325541787
-6.918791080606977,-11.580753459369596,-5.194637495402855
-6.050805879095585,-9.677939761681397,-5.266726429932336
-1.3808285601686694,-9.481348149003551,-1.0992429304923723
-1.660479461001425,-6.834406419204401,-1.0487198887599474
-1.1285740900910517,-9.648662952419118,0.320711000640579
-6.288493586026224,-9.778337353674289,-6.33287608905866
-6.8594880224281045,-11.208533901302436,-6.942778014107555
-5.191073721961354,-10.175964450817784,-4.378084071191514
-4.354998726924072,-12.337100751110032,-4.472965197052603
-2.8742010724504135,-10.506990882292607,-2.5921188211104575
-5.621870909528172,-12.465796314774591,-4.40846829007316
-8.621907870531151,-6.416196707578508,-9.528930324026408
-3.5426282177409645,-10.302856738293384,-2.9528341748972244
-5.152358757631556,-13.600687034386315,-5.452004977986842
-9.736673392610934,-19.067521321461868,-12.457190734557841
-9.301683386188818,-11.432288741989078,-11.02999517902458
-4.284089495703691,-11.555988285958318,-3.8659275224115848
-3.872094821141272,-6.658920037807062,-2.5847677974900902
-3.2382821907458332,-11.028686177313086,-2.1454885972755386
-4.600821576476941,-9.059738309377886,-4.149844229118896
-7.517149805583823,-11.740258277797347,-6.977642467282637
0.6786464790445824,-7.507318266642633,1.713157022607417
-4.24070702372325,-14.03624354934946,-3.775966945795284
-10.842734686653303,-13.564190721681365,-11.147456174981594
-8.923526372500731,-11.85673638276327,-8.799163798424717
-12.540015479259814,-17.79184523555518,-13.975930856605881
-9.829752665533439,-9.99814132292475,-9.655732505640923
-18.78483268432208,-24.23912557470747,-19.460307215905978
-4.115839470820443,-10.08947384532273,-4.385344278501787
-2.2262666078458158,-5.0112682957810675,-1.5301401278741362
-6.4833479027459395,-12.856509907488679,-6.0108602491236045
-1.9601208502893084,-9.733807614982616,-1.3637028032107699
-5.428011804351827,-8.666382487606311,-4.885858058329017
-0.44702098447276656,-6.304534889025533,0.3113653571464251
-3.41625429164068,-7.298512917032254,-3.889555214987071
-6.762369316920229,-13.651643014576939,-6.900224247768279
1.0728454517789239,-3.365948434464307,2.4322252808341838
-9.557273139742948,-13.353412892206402,-9.849715479538538
-4.501539866952217,-12.40333601584196,-3.910846319551946
-0.9274433805901185,-7.503431136779511,0.2185879967695504
-2.8304959755375108,-10.909411747859055,-2.188262266805303
-5.634683287384242,-11.785595497596267,-5.717665882719852
-13.3009865161462,-11.050316514645736,-12.866039885172487
-5.25250141715594,-9.26433800939951,-5.2991898636255845
-7.191728543328366,-13.403093027250646,-7.146912130127045
-6.043652964727933,-12.071268435204631,-4.834775995505043
-6.780809031825599,-12.643189075111916,-5.724914832679462
-15.714746746142788,-9.677502312617644,-16.597232818531808
-8.358051287377316,-10.973046923565873,-8.539415962615449
-6.625843269428338,-9.930128850727733,-7.00553107752042
-16.28367551726578,-15.061768231517345,-17.262120202073657
-9.875005730332319,-16.917287919185092,-10.613145073769969
-1.603509826875545,-8.452534049762509,-0.40076770476878243
1.1227146510683907,-3.9360691370573875,1.1477596689090481
-5.163747328908284,-9.929624483533308,-4.550766777293049
-4.034866257086658,-7.5922034348649206,-4.016293690805778
-8.516293190587099,-11.875920370414374,-8.65539523206953
-6.677118496825573,-12.814962450285487,-6.624718633476737
-9.878643240156762,-8.723874217598418,-11.236258113095689
-6.514581596111912,-10.581261988085956,-6.256004233728689
0.6867972551030779,-8.831331093975,1.8950710632717138
-3.1148869258771734,-7.0508535362767635,-1.6302558050316844
-1.247929432522465,-5.3314066406377085,-0.8156187681574408
-6.396313721285245,-17.413161808507457,-7.470997642466587
-2.6607129781325085,-6.629683310405482,-2.1338865004716614
-3.3961069423758166,-6.212291124301452,-3.372102853419501
0.8370843183823838,-7.695369992915023,1.0487874324718682
-0.47216305779223233,-4.505353680265072,0.7222237499845553
-8.037851936704282,-9.619159599905378,-7.633561993798151
-8.582501510003308,-13.995163902375415,-8.595112069869357
-7.893158829621424,-10.757463696663624,-7.369034513664284
-0.56768959488634,-10.656509500167799,-0.7493173575438034
-6.80233524878288,-10.394280376904131,-5.4038909315022465
-7.450310514994188,-14.548988879358788,-7.847696719316695
-8.911914906736548,-12.906262006268687,-8.300048387884372
-3.3359760659167095,-9.042590307509688,-2.4455969491798406
1.8615713263436333,-7.1421637135391105,2.725351838776933
-7.846492710586497,-8.801048903376667,-7.58578326586767
-0.25873688115569615,-8.907635467538384,0.05959446549710036
-8.138660034694713,-10.266994294137977,-8.031162955134024
-2.1380791855781274,-11.087432037559186,-1.2894171239358296
-14.210463682243496,-14.967687547822726,-13.942571761236191
-1.5610793967879344,-10.42490298096885,-0.24268136962575254
-5.4263875594042625,-8.081809386407999,-5.658187977031926
-2.37580263358133,-7.305731987779053,-1.443617570045382
-8.557968997233994,-9.75920686204724,-8.214098855300623
-9.321147236687528,-12.428396176798811,-9.881705572233775
-1.5233928843763582,-6.861631776310781,-1.9293507785514974
-6.463576763439424,-6.794736108382116,-6.123940095559178
2.469298505745036,-6.068378151198932,2.1395109121040052
-11.5757929956837,-16.53105341549566,-13.25632814257033
-5.837856428611574,-8.04414845834618,-5.357158613819997
0.9833604160619426,-6.558774091531862,2.068789052682663
-5.7374007964203315,-10.626802465821122,-5.028983479348295
-6.975630566124609,-9.62394812296873,-7.895574681711337
-3.0908748552906053,-7.660853091130375,-2.305903311937027
0.5252167944501834,-7.201060581681747,0.7578296362999214
-3.59222358755676,-9.398803199656637,-4.277319951235179
-6.513459143368935,-16.770790858830694,-6.490965169169152
-6.345653301610894,-11.129139575775008,-5.934640694142487
-3.0243622653622184,-8.882572028881958,-1.5332146618836062
-7.349053753111191,-4.799826195693286,-8.343036192280644
-8.89834475646328,-11.008796386037083,-8.67732052628471
-7.902225295697471,-12.640215793548293,-7.289236404229852
-7.450064932017666,-13.255368832183514,-7.117999500155469
-8.79345764477865,-12.11186626738309,-8.55224563516574
-8.38246237555134,-10.501143360621613,-8.169856438944565
-2.5590603651818173,-8.042980863213153,-2.7608582635275676
2.4268301480761014,-3.3282774022131036,2.6417949876286553
-4.532135041604991,-9.940903674952452,-3.8984852001656782
-9.551985745166007,-16.230984063995145,-9.582282899523006
-10.962155901959582,-11.652446918205472,-10.432045935448693
-6.156501906571237,-8.50756557546568,-5.281915629324827
-12.309227585739777,-13.90456581394296,-13.219689900842585
-5.049184667320961,-12.144467889092674,-5.863205657782903
-2.3164904601272998,-11.520407764746608,-1.258859995822648
-5.829727270979847,-9.699588744616017,-4.505976331127298
-8.545828416387169,-11.467318536900706,-8.085850830706148
1.5858636231577796,-9.183028857613198,2.3742386173960126
-1.816300141168644,-6.770289822052855,-1.08011584600403
-11.288071234652044,-9.809223266502583,-10.883739140377934
1.905979507580758,-3.305830780234599,2.392271638954416
-4.9235752520104485,-6.156295884131933,-4.686486732559207
-12.206274174002711,-11.685137867611171,-12.628102365852747
