ho_likelihood,hol_likelihood,std_likelihood
-4.042378847129037,-7.248619346176728,-3.5501721143471134
-1.3286793284775218,-4.271227603332638,-1.1750303384017962
1.659062165498138,-5.148780199722677,1.8117259508834065
-1.7020226682436834,-6.735186346145467,-1.4829751013740446
-0.4609531247700561,-2.5505950228730767,-0.5562889083121959
-7.960307049668429,-12.133424635592238,-8.007683335559252
-1.6880537413941932,-4.5910591645769765,-1.4967946364821012
-2.8629294714230284,-4.4555402101396835,-2.4622362677310847
-5.913451339894451,-10.788477991350867,-6.013390122714924
-0.1472788283462249,-3.7650861325310228,0.24867564290753022
-8.34990508104802,-6.807132673667855,-7.664448929144237
-4.065253675464782,-7.759092002121984,-4.583040843499491
-0.9512365932925613,-2.7962407094279,-0.6384152459826089
0.3790170835466647,-3.6490047927305898,0.6208283791036475
-3.819930154975237,-8.287810598875556,-3.7172022946899332
0.38278975199372073,-2.4547647420094627,0.3916076347926135
-0.4609469591895316,-6.2001814731734886,-0.7512255063447779
-1.1749323739167217,-5.658035581761141,-1.7085221063812743
1.3970861170675923,-5.137698800733526,0.5266084711728769
-3.8980735851679524,-7.117685386762482,-3.5763400031558357
-2.23359931505129,-4.128463969424521,-2.7178559107023017
1.8956715836187477,-2.9990817162274594,2.655529890198416
-3.7463429187113326,-5.845023174403006,-3.79965299351369
-3.8116588157011555,-7.525283399353213,-3.811566068270333
2.022514536529435,-5.464083312400374,2.610409660933393
-2.3262687453144655,-4.502079003099742,-2.4836403340668736
-1.3085386646646602,-6.824246847343374,-0.5783315092757996
-5.239557174966438,-8.975243433106295,-5.654909484687327
0.0222127045563607,-7.061437408107564,0.7673331278216825
-4.790249562057812,-6.600517737612435,-4.262033551322773
-4.758990431584843,-6.732379925167982,-4.087867221951187
-5.911472488742486,-7.995002333319427,-6.985436629966979
-0.49697588174412394,-4.014237204417604,0.011491680514460713
-9.660832118184068,-10.63518324692574,-10.07444354806943
-5.358257854190432,-7.599840662934409,-5.538088877149748
-2.2827887092407195,-6.4183608865521915,-2.15711540015544
