ho_likelihood,hol_likelihood,std_likelihood
-0.08044420092429211,-1.77190684597066,0.20068411590016125
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.376062968478906,-0.9069955553816459,0.8702270456236415
1.5851312728488474,-0.7828818536070709,2.3389705483308854
0.16526737762203572,-1.7863259598516963,0.322071524034852
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3066728088165178,-2.054824562200717,-1.1396285786189997
-1.3399785372680513,-1.7284935029684676,-1.1823655848747099
-1.089365176591465,-1.4261767400118945,-0.9461784032122135
-3.1879563806881825,-3.400419182178511,-3.178049680273008
-2.3853035185949842,-2.427953538068311,-2.2006629386792915
-2.7619558591140687,-3.1886168858673303,-2.752686830085712
-1.1332615223947522,-1.2068600336640132,-0.892395782198107
-0.5977348814842528,-0.6673181564023608,-0.22374392624401496
-1.276501489241107,-1.1310226413826399,-1.109816220067006
-1.9500060444222964,-2.265197443864375,-1.9809631224158362
-0.9467639708828471,-0.9144991505347227,-0.8196068008494007
-3.187686126662507,-3.672091562598541,-3.2620042297456404
-2.0531692486536337,-1.751428964425903,-1.5690437341042283
-1.821951947485477,-1.8339338217353847,-1.826050789599501
-2.9862194786989846,-2.9856646350955853,-2.9870180598305107
-0.7210680577099998,-2.7817822120483378,-0.6288566529473519
-0.9314963642488489,-0.8978966749338679,-0.8831372026267452
-2.476205408752259,-2.533422471311554,-2.3762888833059197
-2.4627728277849443,-2.559455591587419,-2.3284730535143776
-1.5618592776022144,-1.5564692410769547,-1.146601162805217
-3.989757916445835,-3.311640190547642,-4.131714479220332
-2.7176556628922697,-3.639654692796904,-2.654597806050644
-5.827750995388195,-5.5474172936077135,-6.252716654327522
