ho_likelihood,hol_likelihood,std_likelihood
-2.068362332548756,-1.1093323607314642,-1.5140506588500955
-4.192075877953247,-2.2306444873844744,-2.131557594803094
1.2372857926804783,1.9558773554047164,2.764280277885571
-3.9595978557720106,-3.401483507865027,-3.9917540111884184
-1.5963393279503875,-0.768735926783284,0.4021589953735709
-3.3502856611191096,-1.9900416100588958,-1.6868987241594848
-2.96039343967481,-3.139284515948488,-4.543068968888449
-1.3649435721120033,-2.4208328508107275,-2.7903783413867695
-3.0532545867445746,-1.847077370756704,-2.2871929619133358
-3.697321176033308,-3.112113338343299,-3.7322504563760126
-1.217306087848721,-1.2253481132483066,-0.5223637761964234
-1.010161706186308,-2.5376859296212495,-2.893656676603625
-3.1507123017766148,-2.8689141775878424,-3.3715926510352574
-2.9762912520819613,-2.81214104475648,-3.3721541842230707
-3.7642035412804495,-2.907432638364688,-3.386160529739413
2.0825417099007257,2.0500629202612948,1.8862676234038664
-2.4275335844701735,-0.9540373000753581,-0.7588142502023824
-2.6873062952712012,-2.162483535904097,-2.068496694497649
0.22657245677375376,-0.14115088694189196,0.39177742104009344
-2.555033336907231,-0.5113345348678515,0.4174359223835939
-3.5504372721929007,-4.034607597113426,-5.054089993875292
-2.3929742151530564,-1.8253527189663286,-1.3856003338012497
-2.9200977188757142,-1.584061142199228,-1.1242984880653832
-2.1119082118377546,-0.5289881732372416,1.4658884278672626
-3.0369906776141664,-2.845691160247616,-3.4512413603565686
-2.585115697784852,-2.301203672967675,-2.23104165558465
-2.8701444641828275,-2.9138945487093557,-3.5671200300949084
0.39847396861201784,0.16314381147610035,0.2443766634049689
-1.9778234772919883,-3.107689288265525,-3.8360508002866625
-2.9146114809698758,-2.537503610597842,-3.0333054598585796
-2.8073247564454156,-1.5306631651460203,-0.8637859365956375
-2.7699663704575417,-0.9980468970330921,-0.2979673589323907
-2.8948706881699775,-2.5151019506609456,-2.689410489083886
-2.306874104317799,-1.4892270406077022,-0.7820972596834463
-1.5810648591552063,-2.3459103474615977,-1.8672470892908752
-2.6448073264188037,-2.2540946174935574,-2.1517765582838884
-2.7891862058148282,-2.7127026207793787,-3.0250999991854037
-2.7847843573067066,-3.1120965964796987,-3.8919001080127766
-2.83650473379019,-2.909290587076402,-4.007075912121852
-2.937620402844866,-2.678849055933644,-3.049778253044635
-1.142906273380614,-1.0688272629088964,-0.37665861382990695
-1.9048094861112492,0.5944493636444829,1.0844896316812578
-2.659666669233655,-2.7942153298143895,-3.020306914693362
-3.862659125533091,-1.1636849725144216,0.1464876995049392
-0.05363310465496883,0.4856784947619122,1.2282017469849156
-3.4480072549543843,-2.796908854037965,-3.285994468677955
-0.870992012698073,-0.4125804542409879,0.31808312077403444
-2.549650891816687,-2.8775725757796384,-3.3940193669291014
-4.308047878095654,-2.214858690579026,-2.036867812658012
-2.847821441647968,-1.498650115605861,-1.3415897713947484
-0.3876882800575384,-0.21028474803918148,0.5670548866064015
-0.6508219705969878,-0.6620523439106561,-0.45202925320628967
-1.3782200694235065,-2.32892145319349,-2.2207604834739705
-0.160725073797553,-0.4555104366312634,0.019679380705993274
-2.561740102714283,-3.0586009004419163,-3.6720734267960036
-0.06016082651018874,-0.09087864954155314,0.4523482173776114
1.0319083797280997,1.6272724855245098,1.5187160478106003
-3.7632787787621718,-2.9868704728753,-3.462495626963197
-1.8359143077797215,-2.629147660961219,-2.955006730478871
-1.4160978628213203,-2.5875462460111214,-2.8703938287218165
-2.130231340702697,-1.3119830093143132,-0.3984559393954649
-2.235081544770745,-0.061421669793436585,0.7620645338812865
-3.5207250064909057,-2.2349242536107923,-2.1637703603585594
