ho_likelihood,hol_likelihood,std_likelihood
-6.7238297636262,-6.643146826484965,-6.143258853306243
1.1331040952481615,-2.28556268744395,1.1838930161632226
-2.7888900421550504,-4.886391063015393,-2.4788049023401624
-0.30130256387974713,-6.749796461263788,-0.011294271040917306
-0.6195087091027999,-4.020430911237235,-0.9320906611459997
0.12558402098452381,-2.9074178015746446,0.6359044073037128
-6.846607565951728,-7.453236410236176,-6.492539406248434
-3.376417079472634,-6.537258131875591,-3.277274291743413
-2.652769722232554,-4.675702961069908,-2.6170715008119028
-12.83814968743904,-12.500286020004229,-13.98501559549651
-2.1488580742931003,-4.168533361003772,-1.890122474963258
1.0023886743882535,-5.503964212511863,0.8657960769997474
1.6049951368698019,-1.1836092395534177,1.4754367142715377
-4.450069325523809,-6.335974474061402,-3.7645270444892445
3.957396950347309,0.13917701040410302,4.924484946386109
0.9766439132844987,-3.149483913437176,1.8778504504719284
-11.793331099847904,-7.926604800822155,-12.23718930134661
-0.3985609497406482,-4.655379316461495,-0.26700224257862865
-0.9824313952863378,-7.175139001567891,-0.850017249300248
1.9267370382324265,-5.611102632037015,2.3450279159158804
-0.2649987886253763,-5.094102657062822,0.11558415442711743
-9.297003106882064,-11.743650995432839,-9.265753332604522
-0.057109510402786424,-3.7909862404509065,0.4060665897763881
-2.6427024532415557,-2.771311852690693,-2.3953503900227657
2.0584657935220783,-2.1342959923066127,2.7617937832390966
-6.910439222753805,-8.004448306668058,-7.320345374637084
-1.097644841571736,-1.8908780209100855,-1.179597212143884
-4.5193036563551585,-7.6818281508087845,-4.665977998757707
1.474629854366491,-3.373510572425663,2.2334092622802793
-4.431054926668792,-3.221476326343789,-4.461477774542633
2.484516039403965,-0.29043150449520766,3.0899545580059424
1.902609733855094,-2.601271008066721,2.5548898483842883
-1.458997520815905,-2.1048653846019088,-1.7801036661071974
1.7017022066771568,-1.2119396423980768,2.0525643129591873
-0.22201513812006557,-4.2622222654187425,-0.01214475497940761
-0.8900163413287029,-1.1602761942579523,-0.7394377743798071
-3.3469834684633333,-4.29482768520976,-2.9440627139094513
-3.9513217759820023,-5.045293892914453,-4.175033110315498
0.3828858895686962,-2.6820087552748713,0.43512538730545525
-2.7339927278828866,-2.5823853923767373,-2.392480458824939
-3.0521589403871605,-5.613996564409319,-3.0229074407176206
0.05071096155779937,-5.274088950695204,0.11920261709848509
-2.0728309137209253,-5.29698061310181,-2.2798761270947656
-1.077149487963408,-2.2704821573159513,-0.6026854264194679
-1.4144949969702016,-3.899889876779735,-0.9638732072920604
-4.503840847792748,-8.278318050129736,-4.5726438740679285
-1.5298011813962242,-3.6125485185826776,-1.1891739451297
-1.3949811199869484,-4.441844225393005,-1.4285495463193751
-4.315686781629975,-3.963751014968017,-3.650195506176553
-2.6049181580408267,-4.340330604579774,-3.107992514325483
-7.594967707151107,-8.39302755468661,-7.371729244746034
-8.367934046261434,-10.675384542926626,-7.6686615449253415
3.4290586807180734,0.09769324533379921,3.4668521673192676
-3.8337674210843273,-4.557705855715071,-2.6675024256616457
-3.891491587395063,-7.964174350953645,-4.05851635272433
-1.432105904129958,-8.176234388717988,-0.8427635041685043
-1.8196082813645647,-3.4889080359426976,-1.439283189291721
-7.220758363716664,-8.071403482005971,-7.359853300260941
-8.496939487347422,-8.508601456582019,-8.686871250727975
-7.6959187180823685,-8.962379900445995,-7.85134001507193
0.767190279613028,-1.5524392359622896,0.31541759209978704
-6.224842035391834,-5.3671897301195095,-5.493148432891401
-2.5766651033576147,-6.008796059289442,-2.308745015655428
-2.882371267536953,-5.2372867725440155,-2.907575013124023
-2.009588169460281,-5.767364958403552,-1.6270790012850604
-1.8873914868548187,-3.566953382882041,-1.279894889983503
