ho_likelihood,hol_likelihood,std_likelihood
-1.3397408308839078,-0.9313946700056578,-0.8981192645506992
-1.165043454172475,-1.6222869963221063,-1.6668593679356205
-1.1637202067106849,-0.9293225414668654,-0.8962935715386283
-2.4524957411564543,-1.5516403870280542,-1.6442072952508224
-1.027568252657143,-0.7730924224657979,-0.713098080399138
-1.1151146211808078,-1.4816751139247393,-1.5818923529494537
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1734603031060848,-1.3270506272550078,-1.3160713896636196
-0.29691007587729845,-0.00656084392783636,0.21246500373789054
-1.9703593452139914,-1.9701272469719056,-2.132713481660225
-0.7889408016835011,-1.3808359529634002,-1.467611113044873
0.12894526956058544,-0.17951503191012083,0.06439380982079643
-0.742677039777979,-0.9248666910676075,-0.8910656284409124
-1.1863002186158902,-1.317121490189983,-1.3004612084227056
-1.1696567669140878,-1.2083430880899422,-1.3498788735694978
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.19545608210718649,0.13836338016385707,0.3946924065393983
-2.5835976184865266,-1.285043505573222,-1.3253451339612716
-1.418260247334297,-1.0542913712256405,-1.054284173449914
-0.40021729940721423,-0.22817843481544114,0.060843872953910104
-1.343527473546667,-1.1802599657272084,-1.1722700106287283
-1.5134870418211652,-1.7067252819168435,-1.8502825344155023
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.23114460785084,-2.14123325042111,-2.2874224757281505
0.08012251179671022,0.007801837384207279,0.3029877015244504
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.632139489181002,-1.0845646281730164,-1.0306458147109023
-1.7727586911159403,-1.6888122185273213,-1.7837092293214867
-1.6718080590105693,-1.7355409620779645,-1.8771941314184293
