ho_likelihood,hol_likelihood,std_likelihood
-1.6589822236555056,-0.815215746989133,-0.8297893621395462
-2.031413321375539,-0.8145409922293513,-0.6450033445417584
-1.8902343121780336,-1.6728264622751992,-1.1302277905720006
-1.8869357978698706,0.046337162450309936,0.20197139085146695
-2.9277843528716283,-2.4874497488431855,-2.4923456854593327
-1.7072604905949629,-1.4070682611996645,-1.0934805338231102
-2.301575906608549,-2.4496625555865736,-2.161336015678182
-2.4015537061295738,-2.3248639730326968,-2.3417078048891953
-2.8675490706286526,-2.788981780885283,-3.4173079225673373
-1.1980274122669983,1.8915613250514196,2.4818009582280256
-1.9103291784513936,-1.471596484869949,-1.4279027406584746
-2.4869945377961304,-2.519261733428701,-2.5148117240914454
-2.9733292515266587,-3.333963391294155,-4.254960356570102
-2.2599656404400195,-1.5928304542892935,-1.5536564555380785
-2.3952042346464926,-2.8178756541576373,-3.5567785112389627
-2.2252930439241347,-3.832437798874121,-5.0716716454154245
-1.9901231791459792,-0.17735593740979763,0.495474972454716
1.1268228152207094,1.892848004543623,2.0919986471483583
-2.1771584029531135,-1.071634647720552,-0.7278136419722964
-2.158296628543588,-3.034755383537167,-4.1130668316741374
-0.9345980759840227,1.3902175950392441,1.5822213237377936
-3.7507789494424015,-1.8512727432560432,-1.817736036922391
2.94960183685154,3.6580437099893808,4.10168762330256
-2.3223306822904624,-0.5585321230534304,-0.3431685183738735
-1.7082599616324925,0.6298359141211295,0.9231369150243847
-3.016265189815436,-1.826189817199056,-1.661841886339245
-2.513411037732893,-2.933625430604267,-2.8504269739464347
-1.3601223716505668,0.5358595326027878,0.5842739225175116
-1.6049401958065235,-1.5311156667941324,-1.2885295140081958
-2.4911922078245894,-2.937259273425189,-2.729369439772112
-3.325145351006491,-3.60943416203748,-4.87618678932963
-2.779842862894315,-2.7815786644802842,-3.6305969276286985
-2.3010110267731867,-0.6558098703677763,-0.46914958929331074
-1.9963914739784776,-1.9515349265785604,-1.7636814732177262
-2.1395459164277235,-2.106233076887471,-2.2037072940172853
-2.6858413404798984,-2.7829665611926075,-2.757156393294457
-2.7804113348672357,-2.3862239218520043,-2.4468988234328886
-1.239842856703822,0.782212363642331,1.2213677643091634
-2.143382819707421,-1.8671501665443213,-1.8668898204012419
-1.7788941781754195,-0.5803557487874798,0.13967882622773686
-1.8769862404026054,-1.095960204085198,-0.7634700724122664
-1.3704807772130903,1.2901433832470974,1.4163226864409284
-2.812259045626354,-2.050710640223726,-1.8124219742204735
-2.1632520608617156,-2.318455946258993,-2.2457727861505625
-2.510275712873274,-2.0491224440921982,-2.028356838263268
-1.7956187062377105,-0.39282223321152326,-0.506262897147357
-1.1826538057864315,0.3491597130335023,0.6199464741245778
-2.1050084580536845,-2.362018460470114,-2.1447406570956304
-1.2248395802661745,0.562137423535043,0.7420518969667415
-2.4403903758471284,-2.3997166043583853,-1.933742409610692
-2.222794119329448,-2.3691394219231343,-2.3500554235859985
-1.0702397837464566,1.530227088565085,1.625625454140408
-2.0424391063545033,-4.197553082382465,-5.360313515714491
-2.4251629712495286,0.25702913416019096,0.7094035959281298
-2.4599367272282318,-2.8977994766717,-2.8924349085778593
-2.7473949303829115,-2.7218180078935448,-2.727084000512332
-2.3200263175722062,-1.9132069589166856,-2.1043258463057786
-2.915464531565158,-3.249307778613972,-4.2567420614403435
-2.0509696047928614,-1.2510086619459961,-0.8578569670138203
-2.5661327731258763,-2.425521334953734,-2.7433627029193626
-2.1709518692604144,-1.8856800457091272,-1.9188411189506969
-2.7012917316345435,-2.4791514611564454,-2.424736498774706
-2.4056463220204383,-1.0828585526370158,-0.8738872740690187
-2.408464126854443,-1.6393786720085903,-1.7154790313947526
-2.4669732356715866,-2.667736457815962,-2.7851709102048754
2.8190071688189047,3.308705382261745,3.5434412283297663
-2.771125978596339,-2.558459946415392,-2.5051645903583832
-2.2485771608446417,-0.563829688214088,-0.16195293620340556
-2.482573048978702,-3.2324564768699755,-4.210634033177784
-2.6719293756714055,-2.273218518475119,-1.8409055028072623
-2.518354493995824,-0.3532601378385543,-0.06143904296523836
-2.4680595798972025,-2.000440741765012,-1.7086509602698698
-1.5507423402238698,-0.3067682821423866,-0.10588296217389898
-2.0352578285544918,0.11736780209061161,0.3010791662677955
-2.97202518856132,-2.47653890879738,-2.692954829434177
-2.401706011342274,-2.668619321840642,-2.4959484422652203
-2.114988638603159,-1.3442093163091164,-1.4508746652303228
-2.9520490593272055,-2.176686007345233,-2.054835429786547
-2.615382733805305,-1.3731251985443167,-1.2900800909900276
-2.258235171084515,-1.1511101807461979,-1.4622525250051468
-1.7531162769965907,-0.04270575735534492,-0.07430097199304296
-1.6625591257146257,-1.0818755113989715,-1.339905352186465
-2.1099458995766085,-2.983481897409035,-3.8497282872101843
-2.2662519697759484,-2.243564134110252,-2.6565371692308686
-2.4945428016991693,-1.453583973176211,-1.4661208855270345
-2.8999177239927842,-3.9897459660731207,-5.34461688641536
-1.0800534507999089,0.8594939436172909,0.9524388956714871
-1.345039123509218,-1.0582668439227034,-0.7523521429583386
-1.691510902469298,0.8506031419227817,0.7829692177612642
