ho_likelihood,hol_likelihood,std_likelihood
-1.5303726288403552,1.3184940518908845,1.6003440679142327
-2.2453448018985642,-1.1562691134091763,-0.9322819649868715
-2.7560417391753997,-4.037570541887254,-4.1348039791554365
-2.1453959814980044,0.306556974696625,0.5450900605318166
-2.221013757353724,-3.42604347636742,-3.2953770684390196
-1.9667279129767439,-0.532481416397627,-0.523228604858798
-1.8841191757039801,-1.1225156730485069,-1.0207440997745598
-1.5547061582970179,1.003140777092214,1.0253744780831064
-1.6470122004921104,1.0822048737644967,1.148869884704225
-1.6577358372862592,-0.7078322121622457,-0.7589977017623418
-2.266482400435793,-1.6626025797375688,-1.6629723083638133
-2.160137099298233,-2.7614011276829733,-2.801510049120163
-2.650733322983503,-4.014638333706626,-4.011404691087887
-0.3337099215987446,1.7570752379007333,1.847109356195148
-1.0028254698464514,1.5880156469358142,1.6107881713157466
-2.129262495810044,-0.09738207322186573,-0.014908019041018834
-0.357143919535182,1.2986968916361845,1.2992927290459833
-2.746298770875662,-2.9892321590213164,-2.9200242684104767
-1.117127035546193,1.2518888746512211,1.4135145996793652
-2.401536528881551,-1.3952937695620904,-1.2449513317985712
-2.099936901498837,-1.6379896777169098,-1.5647665453047666
-1.687213551480756,0.3010450195251451,0.39184040203253023
-2.3889322972848834,-2.076421175256151,-2.0165626699914356
-1.084780548966973,1.4723255259209154,1.4990879533622958
-2.674123198721649,-2.839540757794096,-2.934533742571438
-1.8959908235894458,-0.05552228750854164,0.08885905364660883
-1.5732265582294482,0.19108951109952804,0.12563628174710098
-2.5058059673378,-1.3980802589683152,-1.2419330878310189
-2.0231955760529137,-1.1228954033161216,-1.0026861467261334
-1.9951899033059686,0.44750528673594714,0.6105121097013738
-2.5740458451250183,-3.5301807234464895,-3.2839834940597323
-1.0505946585992918,1.7674886391149707,1.9354784049010294
-1.1142054711774076,-0.062054881957178405,-0.07136184049109205
-2.0928093363163995,-1.2317608576871737,-1.1371097084813195
-2.1708697066755853,-0.05442779200832658,-0.0063078962794772455
-2.037558225979258,-0.6805005830135046,-0.5790492995376865
-2.440908031603194,-1.6071624117150036,-1.6059968764230934
-1.9679643780901754,-0.8847702130938007,-0.7801520192567366
