ho_likelihood,hol_likelihood,std_likelihood
-2.206733746176012,-0.5669186213753222,-0.5300815579568622
-2.5181513186803874,-3.490254314283347,-3.6526381375212003
-2.1837291557740572,-0.885488003884647,-0.8166070797248041
-2.1000445640133534,-0.5245970021858529,-0.5568819580455667
-2.137290986986921,-1.055527545164801,-1.0296437413874837
-1.2945961251355975,0.37853993984906376,0.2970631674965532
-2.109530806387124,-1.1706237234900616,-1.177846810699661
-2.4570283767495917,-3.302300616080218,-3.392271459155458
-2.437867587011867,-2.271837925843772,-2.186058306881945
-2.2537492562083954,-0.8631595594529008,-0.8716872278609353
-2.2819995615401147,-0.3505158089789832,-0.3761871825938196
-2.141881019976853,-1.1060672490666112,-1.109109124188586
-2.0476932157279095,0.041966860403095635,0.0031123479785280573
-2.0280528424137105,-0.1498429481748545,-0.03859410510089953
-2.4122296072299427,-1.862065086824355,-1.8367296286138899
-1.2548896564242547,1.3162939783055572,1.3263234310160874
-2.168184281498527,-1.3208782879400118,-1.2905814754113383
-2.2546279369410125,-2.040597040223064,-2.1175922018849453
0.1880520721368893,3.0677194019453586,3.1268668108586986
-2.3158021090958023,-2.187497719720563,-2.033640424402918
-2.5544981932316335,-1.310317586198179,-1.427407501394385
-1.256003111003605,1.079036246160864,1.0214387028655056
-0.10781223710257946,1.4608975212195823,1.4871569416620591
-2.4387155061106007,-2.303734588859592,-2.406588072881164
-2.13208099451873,-0.0942528208430265,-0.12460329255504772
-1.4909452986117293,0.029196213024892066,0.003908091091511163
-1.6516362030373024,0.05956408760990573,0.09091997892083602
-2.5102481622267154,-1.4856342171506245,-1.427498696523097
0.1942018764715167,2.767751812733305,2.817523786128228
-2.0455461940987596,-1.1203644260308618,-1.133067246616832
-1.5153864094556322,0.9877307264856274,0.9449220235840164
-2.438900034875362,-3.0312639407520545,-3.0045620653184573
-2.142007241082424,0.17429105539530884,0.23394984081518572
-2.2184316670515756,-0.9682204366787331,-1.0069623831168597
-2.0352233910534023,0.178320773833272,0.20396973360153647
-2.3023170645509117,-1.9549816076435989,-2.0180804429248527
-2.445225667595195,-2.777150294053622,-2.7804557942811154
-2.1425906316142616,-1.103284731159843,-1.0380304237075764
-1.2501215887453707,1.0101462649307922,1.012645859058867
-1.999600536590072,0.5788414316596844,0.6162404295766829
-2.463177928325285,-5.088374741770637,-7.10946083496812
-2.5084654239668063,-0.7425032554725052,-0.7476228135470534
-2.1806555755892747,-1.023503499566781,-0.9691271118079644
-2.4690036397698583,-1.5835167625573676,-1.7338753778497336
-1.734391873373707,0.9282782422791057,0.868176220118755
-2.4718948894465207,-3.6332062056387247,-3.859861212215333
-1.9489734977490507,-0.8956994885995596,-0.9118147987143042
