ho_likelihood,hol_likelihood,std_likelihood
-2.0985109844146383,-0.4671325776531828,-0.27315424382273723
-2.1906943983987572,-3.061637344504984,-4.018148307842704
-2.3384220376835656,-3.3294026617298638,-4.651845467832314
-3.5814672417408384,-4.660108880597717,-4.903956188525777
-1.9068050730636077,-0.7649548624234571,-0.8262018661865858
-2.2840472440015307,-1.972404124710739,-2.292232712565541
-2.131427412810962,-2.296745657503863,-1.9002899715354784
-2.3491346901976935,-1.860266783992848,-1.67204511072668
-2.5675120613033786,-2.3388168080597844,-2.5208458057249765
-0.988023327869999,1.094153019016171,1.3552047260328186
-2.3668702469083,-2.5725727373424356,-2.430078162069573
-1.5076634763902392,0.20183714949098597,0.7218468266703465
2.263100623119922,1.852078707315817,1.6881699231853629
-2.3482181119813332,-0.8317522464654077,-0.18794883077756155
-3.0591752266917696,-4.316322177124478,-4.495126574204491
-1.913176984299378,-2.390267849615706,-2.3423139040184693
-2.1337299889190238,-1.2858718479321531,-1.208581961785528
-1.1302129710307125,-0.5391964019990062,-0.17887772906412844
-2.392160036536191,-2.0761520510411233,-2.1204619766454758
-2.476227535503883,-3.031284379988343,-3.5890549283330944
-1.9829697316903536,-0.016726225607780743,1.1036381845755945
-2.6053969553274308,-2.087550215065729,-2.1802190246999924
-2.3527421906225983,-1.2200333478465704,-0.5209228413562925
-2.5853333267767895,-1.5686625574098725,-1.432343076351378
-1.154885915945959,1.0203927944021847,1.225643533097881
-0.9503526935308308,1.3726318464088068,1.5493710474694424
-1.5243037526759307,-0.729482382897983,-0.9834985321667405
-1.9794170077661892,-0.9182408347643932,-0.5108780759617915
-1.0044690534453615,-0.290969785245029,0.04567557032471051
-1.1703196352392693,0.8659831046786387,1.3721700420726888
-0.5082051112660533,1.0747156387775514,1.1787987301109297
-1.4817332482273018,-0.6382722473302426,-0.838063428983902
-1.6014391510558077,-0.5978281832573259,-0.6437035597374591
-2.3227989024378863,-2.6478252436362903,-3.3865363789613134
0.6104871806681813,0.6039511683799785,0.7571346436864788
-2.0384653446381096,-1.792462847411719,-1.6790930587774138
-1.9382288304776225,-1.720985624929707,-1.9348285162148098
-2.237377247405277,-1.4151255777025507,-1.3738854428002794
-2.4290750577284697,-1.379368163000193,-1.0679755034975174
0.8766896200034445,2.395442201596116,2.812127454123863
-2.2587633595443655,-1.6401562635067986,-0.9659353161215121
-3.006558030380615,-2.052558398546084,-1.9232363762723639
-1.6567635832820264,-0.8965010605726375,-0.6981160807679754
-2.7081293440602505,-0.4422123966715796,0.07009901211256492
-1.7486968169923072,-0.7231388111915442,-0.4771915675975028
-2.2243633649048564,-0.8716547268332775,-0.8982628025306398
-2.2747609887914577,-2.2784613702801164,-2.360530942465484
-2.6577750994117006,-2.70304328056571,-2.603270068331944
-1.901960596703588,-0.3885657487686831,0.10817855208430555
-1.8347101406991955,-2.0739699290483324,-1.7748836572630178
-2.0324017178595377,-0.2434272327403985,-0.10906450929954346
-2.789062758395426,-1.878236530081466,-1.8383374755820756
-2.6406194895130235,-2.8702502460988724,-3.6975638024694373
-2.598176326845949,-2.2175899974399558,-2.0377969201286588
-1.6940974354377927,0.38014300090676295,1.2866542890802777
-0.7983044083307748,1.0074615325181686,1.0271296450269345
-2.7160626496244142,-2.0617566739018898,-2.0166974329606755
-2.477902561137879,-1.8326370395992284,-1.4753223113627056
-2.61718040352906,-1.244654915007069,-1.0055708445331564
0.023508503567091978,0.7824901123525911,0.8949213580163374
-1.9856343280324216,-2.473303575871083,-3.1933432924062117
-2.563543159772569,-2.24955640181957,-2.445748397247691
-2.774608757263361,-3.121099167130752,-4.239184677362755
-2.1775562980760133,-1.2979222890112263,-0.7750012176367786
-2.7549452536770955,-3.149108412433021,-4.211607462434339
-2.4127896000657887,-2.6875965876717784,-2.3681692201753384
-2.673242405882543,-2.7976715522500473,-2.7836561326007305
-2.2461232698267595,-0.8915628237812172,-0.5531391424412571
-4.537881088956269,-3.7661327319057634,-3.9577169155591436
-2.4822483536423845,-3.403301892374137,-4.333478969088482
2.264355329165724,2.810473288519549,2.86873222053173
-2.835650277754287,-2.283017876968182,-2.437310746803169
-2.5151053892799653,-1.9096365215170286,-1.6198444476360476
-1.9441798038592488,-1.008174654486888,-0.8185693917089885
-1.1264694363366776,0.997188235528022,1.1202044086354475
0.8632369334474149,1.9233616273259369,1.8861672912550156
-2.982444728234113,-3.921347129050023,-5.041536439394265
-1.8799787088615791,-0.17835822576453658,-0.3082786692038443
-2.575356274874042,-2.497182238451856,-2.4718576403700627
-2.739195290989656,-2.4816129795758863,-2.4535847056882587
-2.077991896196734,-1.49401536888015,-1.0112116054632438
-2.360562876507641,-1.2834211937031994,-1.1813136925723908
-2.1865299845587036,-3.15539613027225,-3.918045595681578
-2.055858803017965,-0.8499496838087051,-0.46979644971457823
-1.2782600106986577,-0.15254184927617928,-0.11600423238024411
-1.263800590689442,-0.40668758155430434,0.4143294310127823
-4.694603111857556,-4.067869538870887,-4.2340295088909885
-2.1294739671314162,-3.3575962185747272,-3.2784016759736456
-1.19365661990259,-1.412484311008078,-1.2916170752745417
-4.267552913908945,-2.181242807941037,-2.170559488558552
-1.2015076889383245,0.8884508304426828,1.0150107530641401
-1.9767603749256024,-1.8093412478158148,-1.7642551159033328
-2.7257061076010918,-3.7062521289000734,-4.784987265009006
-0.98816429192665,-0.15649110432833466,0.20880605689686005
-1.638798626348622,-0.9454801145756686,-0.7232352564179905
-2.4393606713204665,-1.047132526159682,-0.7729678963726815
-2.492821079254789,-2.2248817005448487,-2.2736785359480076
-1.4043470267659397,-0.4211909667295698,-0.12912713795850053
-1.1252008790414014,0.47863967184781386,0.6201835768279846
-1.3646801112506906,-1.9095239817228469,-1.7847551733508031
-0.8376891756956544,1.0297123951564724,1.2481423291368736
-2.7714459737582904,-2.3747107874090334,-2.2900933814376696
-1.8962116517049967,0.1037261626716765,0.5095434680551534
-1.7442085671273162,-0.019707964099079964,0.47048755661231983
-0.8394140319099761,-0.09299255378341768,0.34841693698893145
-2.090625855030462,-0.9865242748518057,-0.5989307527943464
-1.1964831823105757,-0.41844246792084827,-0.31237777507178166
-2.5793450148606483,-2.5294221079438457,-2.7494355963523645
-2.846269919502666,-1.4637545633313513,-1.4340470860025942
-1.7969959567628389,-1.3856496263979432,-1.3662045885089664
-2.1816436283947325,-1.720493960835508,-1.5651198920418834
-1.163095098730558,1.2387188891611067,1.5003656180452931
-2.001186936052407,-1.4265680511727705,-1.154448924914897
-1.0569644125844286,0.6209666719581645,0.6549285330846578
-1.7892723279991056,-0.8193005355137963,-0.524628334428222
-0.8111075442978252,2.030367168688535,2.454676313057984
-1.0169167470292533,0.7014424104981112,0.8401360441738348
-2.1272614671767305,-2.968546396837725,-3.797788081588021
-2.5918750970642965,-2.1040311917955545,-2.438210700454243
-1.3000233693296515,-0.16688558593515643,0.09968135747764201
-2.5673475822757985,-1.7363357037421294,-1.6786475846541757
-1.84785810216671,0.7741411239793096,1.5436562311027027
-2.424134373246527,-3.1841151511879957,-4.004525520931508
-2.54674120275503,-1.8058826593637765,-1.2982579656130762
-1.7688152424929613,-0.45042368806342425,-0.31720984059905244
-1.3243249972105047,-0.17865531815477903,-0.013054965385960312
-2.5392181273928336,-1.6450742109663665,-1.7618504849861771
-2.208841913781997,-1.369146089838511,-1.1885362811905562
-1.8200712130127157,-1.1439095756498632,-0.7088027724136791
-1.5755690015033543,-1.8516975721594775,-2.152355380799086
-1.3451105005378312,0.21030714669526412,0.6956528926068357
-2.270080565985818,-3.1146613051461687,-4.178864079211812
-2.6141252589052115,-1.70368711436811,-1.4399895496923878
-1.444566104939076,-1.137627288621491,-1.0031737028904462
-2.0079039189096024,-1.9763595586699685,-2.1345426375087184
-2.4063203714777583,-0.17705331434053143,0.6068811651456023
-2.8109751647442103,-1.9063104559114645,-1.667696969715317
-2.5013036305642053,-2.5440878682415464,-3.264746968360384
-2.202413780301964,-3.9042934169583403,-5.100546661546485
-2.470614806481886,-1.3330811356379397,-1.2601149761503683
-2.9006213888846517,-2.607171944025933,-2.445435146482925
-1.6625841151077168,-0.678496329452074,-0.4092559207528306
-2.5813689626137095,-3.217766198189687,-4.426711749949433
-0.8720176782871054,1.5392331083314392,1.8850746725210696
-2.5298086957489354,-2.203006799366002,-2.0859460925922537
0.08494577324676728,0.821075861636615,0.8174285238967409
-1.438033348714898,-2.334389698185508,-2.582136691042884
-1.8087361255735361,-1.6872385192518957,-1.6741832535211374
-2.7681263392955966,-3.7384346203294094,-4.971525596534922
-2.0865379045407235,-2.0707273606080223,-1.894018175783871
-2.181558787836576,-1.5583095485290563,-1.566695369685336
-2.597146323181224,-4.199457464990378,-4.042123621744461
-2.6428708884720042,-2.2096305748712024,-2.0813575068138492
2.1546201984785527,2.525721838254443,2.6480398223716763
-5.179882513269856,-5.1405524879345075,-5.367927092431494
-2.1234549643803184,-2.8542411673322836,-3.754997357253558
-1.8789041307524235,-1.1638319244790378,-1.0642386582097842
-2.7152476768878695,-2.171576771106774,-1.9001011810445436
-2.2986534698014562,-3.3257847533919938,-4.007750980295636
-1.5179246740245966,-0.6576651697516065,-0.8265013061967815
-2.687062475628475,-3.1450653548912695,-3.9337844862743196
-2.169676121726215,-1.5095849542344317,-1.517435105669107
-2.377305873188818,-0.704793213461076,-0.19339978141600636
-2.0051244286940397,-1.0827393313448512,-0.7362778432083571
-2.1143879555502565,-0.8279050124231462,0.22891882097989152
-1.8884879492327111,-1.7126494076820742,-1.8412260964811382
-3.237183199312405,-3.4910131748560036,-4.248437726035952
-2.817729172145062,-2.2904517255216854,-2.093697263583969
-2.856534593978589,-3.330439170363517,-4.390016816200848
-0.9744087359509402,0.7454887029037843,0.7661716844123356
-1.1180855016377624,0.890048110387733,0.8937949838152143
-1.516451033342015,0.7151773877094285,1.0917980017230249
-1.5433321371047175,-1.4945596418974099,-0.7312435102699455
-2.593482496033706,-1.8976158846815823,-1.9620400967203577
-1.306146487286425,0.3410900608841687,0.31321887148230587
-2.7752175648223067,-2.7045950173166675,-2.672873791395457
-2.0217403852329205,-1.208591342888531,-1.564284536102348
-2.425474511198055,-2.9446099902923875,-4.101676374839055
-2.361568094336915,-2.2320608927364236,-2.571131182112391
-2.0839005140633247,-1.6491455200208491,-0.957646064083372
-0.3509431806138662,0.7871559294862808,0.585253858697768
-1.051979622704146,1.347068377749889,1.4935592910399973
-1.9348723838173714,-1.003340271678822,-0.6291199782677692
-2.902896252851926,-3.3830152739285144,-4.682762799937071
-2.3133168146754786,-1.4812906030462534,-1.1422028436664446
-1.1820135055909142,1.2501738914769611,1.5563313337150073
-1.9375807608734765,-0.46903945440116673,-0.4617896278587171
-1.9343691747954703,-1.4592419694365188,-1.426234812010116
-1.800930482692983,-4.105036207510748,-5.04392853157897
-0.7002045323072997,1.8292018804118964,2.2425766200807082
-1.4745804466036585,-0.2551271457957145,-0.084011916664047
-2.0486435906598213,-3.1251678025978804,-4.11363466888585
-2.4212155610510178,-3.2501543505888226,-4.153493360947326
-2.53821059061334,-2.023840143246411,-1.6355731680256975
-1.3289249610757357,-0.5159601661981633,-0.019003916702388195
-3.0179448948553236,-1.0338523299783122,-0.6974825981411629
-2.1846182594913612,-1.2601866984768015,-0.8253029198026636
-1.1943103570607354,0.49044442403516897,1.0201562921074294
-1.2362752683104354,1.5858887751247168,1.7754994590445594
-1.0923188978590568,-1.2925015694242694,-1.222136863072521
-2.048748929912154,-1.1500316173530951,-0.6578959820004225
-1.7121433408272033,-0.18278772318477465,0.21532001158305783
-2.3791707480967093,-2.067467675479675,-2.1655861349834598
-2.4852342081664363,-0.6421125231569312,-0.7153250917898878
-2.271765733360753,-0.8841645048457693,-0.646063518856161
-0.8839477380626212,-1.0082772502677844,-0.8726591896579562
-2.757447715104848,-3.9069596913371116,-3.773729920646763
-2.3248140747566106,-1.7123187867341263,-1.4239631168027194
-1.8632211072575506,-3.6764315963120677,-4.658377936465754
2.3307132401118964,2.439736358573821,2.6232580834060912
-0.3178291912121945,1.4454479042816109,1.567522589075939
-2.372949873679817,-1.72846804363152,-1.5281211096232896
-2.808783625955367,-3.1992730330687214,-4.327545426595411
-1.0951884151814697,-0.672372658920988,-0.1123479147663407
-2.2743639763769665,-2.48710412781933,-2.3973709073897536
-1.6196006721494458,-2.1714568961016742,-1.6314238446440301
-1.6282549692585613,-1.4407211719132647,-1.1865238137292347
-2.298526255275764,-1.053000275228415,-0.798780496448129
-2.363442705532458,-1.5481792212068632,-1.2685150206112739
-1.5899377213037196,-1.5458068011782582,-1.3541698078409858
-0.8575930651556771,1.4241576956776563,1.8111643655890872
-0.9598217429880961,-0.36104872105626895,-0.06300829041502268
-2.7120480422622184,-1.883260937550932,-1.837824847515862
-3.029764236348475,-3.4420679628763544,-4.4840989194626335
-2.5644851753252134,-2.985824638317832,-3.725186898370704
-2.302134776032525,-3.1527874672311382,-4.174899220404143
-2.8483230965522544,-2.9656526857078984,-3.8009601819110532
-1.047053364324513,-0.45029715015328875,-0.2740478248728701
-2.332823382655751,-2.605383947042055,-2.4814751538974313
-1.657686296417826,-1.0261918811808255,-0.95806866961307
-1.1922165342939128,-0.9067975827066507,-0.9053387140058414
-2.5028552726572766,-0.7037544734165418,-0.5442644498846857
-0.5970180130007507,1.4435257885901858,1.6758937486644092
-0.9651081628616452,1.6454908290333095,1.9725479664205745
-1.9054123386432271,-2.11305249402018,-2.1040552032314883
-2.393448754552722,-1.6781012089225416,-1.0763907656962
-2.2469766557657285,-2.999327868063121,-3.8580429445730573
-1.7626383435452422,-0.8029757575640062,-0.647945500274051
-1.459722143913694,-0.5172572375695323,-0.12542130065281754
-2.326392722606885,-2.8984427390110823,-3.323543092378422
-1.7763698281390103,-0.4847100466304787,-0.24064909973519552
-2.0672871344273336,-3.504679749925589,-4.734673529968263
-1.5962950533969478,-2.8903541579993055,-3.6272879433191596
0.5912028642225893,2.453532094727335,2.893975799169742
-1.8953073113143004,-1.042172821663103,-0.7032093157324543
-2.0485185689093752,-0.2964595644544232,0.12456829257704505
-1.12588819477379,-0.19881781379481045,-0.0716778486399547
-2.142201934137808,-4.448880179841574,-5.766314923209798
-1.8676431500503834,-2.5751001536369444,-2.564516114851156
-2.2257622123363663,-2.8000305464774464,-3.2235329273494604
-1.8248065529907844,-0.881599069387494,-0.7827743445255442
-2.488015566186788,-3.1671852211873914,-3.9638280765328
-2.2854039582616923,-3.296548439315571,-4.466092688894759
-2.221402026277157,-1.2703881471874154,-1.266754424589539
-2.0274165213250863,-1.586846306339459,-1.7213405702064777
-2.0951653048515992,-1.3604941090708969,-1.5849805721410566
-0.9037539214346848,-0.7059757395580755,-0.4201562383446186
-2.1261866817866206,-0.7325600101084633,-0.6605631438444146
-2.6092356157691547,-3.7187072749250842,-3.8666396003964447
-0.6201288353052563,0.26637065405845217,0.29906663525629906
