ho_likelihood,hol_likelihood,std_likelihood
-2.135737155412218,-5.531692535017067,-6.710263359243753
-1.785227651080489,-2.407289565392798,-2.463738641021332
-1.6563164959988013,-1.9345876833876359,-2.0033082010419947
4.700299403580569,4.907122292321706,4.892487168496852
-1.2373943999666597,-0.191124986778379,-0.16784315512485634
-1.2866507164228347,-0.49884369830114245,-0.4619325927574199
0.2639076897022743,1.6403298758790672,1.6241029723871783
-0.6875239799552597,0.0574649741572163,0.08897022541250504
-1.2292967793030576,-0.6314867682686409,-0.5134045084527059
0.10051727269837374,2.535145609325049,2.53779040556127
0.15145293893598588,1.545629579809296,1.5993884830929581
1.0609078629362718,2.5950126764558155,2.6577378695030376
-1.227811763783575,0.6705343992337781,0.9544457463249857
-1.5598382409257925,-0.9565909463326544,-0.9768061592830196
1.145977574760095,3.327194863683705,3.4170019063730175
-0.5353803536378656,0.9313008015440116,0.8866253520788111
-0.8024100274924796,0.744274637307475,0.608701472599102
-2.2275196405426256,-3.0529331828118265,-2.94053498401521
-1.0257332432533437,1.2948179398933137,1.324223888649972
-1.575455169106658,-1.8388026719210615,-1.9004729941029261
-1.534673851513085,-0.9011733998042698,-0.8870704240845511
-0.34320782607043243,1.267323506020595,1.301472564396175
-0.44716589839873727,0.1970965502799737,0.19360617651344572
-1.8191601074048436,-1.6935988884412392,-1.6764508142160703
-1.5238587010578473,-0.9714038225602818,-0.9108388225977627
0.3326260769846064,1.7022104456012643,1.775678821251606
-1.9516911314729513,-2.5531526720789977,-2.3762432178858783
-1.6565219538803375,-0.693960998274816,-0.7701815691747362
-1.4797746354297499,-0.871200879742462,-0.6640812751538204
-1.10869007258869,1.1501449292174515,1.2769118882346773
-0.7265669225779781,0.012965204388918248,0.12172038423419984
-1.270653630016053,-0.3001573452548983,-0.24582754841911855
-0.3363707602692597,1.4841215318771055,1.5658993820514182
-1.4516221721352134,-0.635845546875035,-0.6216344610931841
-1.7206144366796183,-2.181184393167069,-2.4114543483542157
-0.7021064230492805,2.2686677166048543,2.624384128849077
-1.2567178709665037,0.004442469723947837,0.09413519021094302
-1.6523238811436767,-1.8250566216799604,-2.03500895903072
-1.4179813510975634,-2.2501084500705626,-2.168178562105151
-1.3947314618351097,-0.6862743061744481,-0.7857723493948305
-1.4157174545765039,-1.2507412380073664,-1.2835340606886367
-0.2221369999631929,1.7145906355585492,1.682310425460904
-1.46295327041693,-1.5011509145802961,-1.6745029069806678
-1.5983774394416683,-0.36723085103322095,-0.322876512712351
-0.7374319138623694,1.0803815597961137,1.218498156652127
-1.048507796523819,0.16828584582481534,0.24515185770829356
-0.6923271106412455,0.7220220205412601,0.6956976110697048
-1.6500382917875327,-0.7705983390510067,-0.5266876467462795
-0.9253312989232699,1.1473945800583363,1.2379536178492951
-1.2642338685223686,0.09412595335587605,0.16704696498204696
-1.8588558964772488,-2.4922812970356274,-2.6202644177872836
-0.964884300949915,0.2880231619241658,0.28928977814063317
-1.890497323491042,-2.2396054459286527,-2.17100015546177
-1.6304907511291449,-1.6034000148333876,-1.5766533406009833
-0.7348985857113145,1.192821747427394,1.222726172699387
-1.9132061508013136,-1.5723483158220144,-1.5044509513650337
-0.07144785563717328,2.4742608100262324,2.489741755699343
-1.2595065299826873,-0.7559026273889082,-0.8822577655327599
1.3526910207847564,3.016356926531944,3.061618350038889
-0.9200725608299293,1.1361504747220448,1.3255006411021195
-1.665646812333937,-1.429370957942341,-1.3835553301956114
-1.110065556180251,0.27545890513478183,0.3533442013826902
-1.703849890660653,-1.7653994837391684,-1.6748498799349005
-1.7326633632082638,-0.6697478943897947,-0.5993879178639212
-0.6425433776487898,1.8464167182130848,1.7776351053846928
-1.247745176273807,-0.1543747567273711,-0.19822022479261164
-0.2982214347051588,0.6922466178127366,0.448953850804514
-0.33424180353136923,2.6151393976799127,2.851579593710794
-1.3443122558079514,0.5093233630808891,0.5166880236830368
-0.5317890935709859,1.2716738088075408,1.398826463516738
1.2666360792496374,2.874137673469827,2.813153338280176
-1.2548047842884023,-0.42459563260847794,-0.42508931211857465
-1.9388414197040487,-1.343441253099195,-1.266542662135482
-1.6828796455758432,-1.6383407452169665,-1.4123038134088286
-1.9431921129077139,-2.8641414208766576,-2.939169103395707
-1.2135169132379748,0.17218613015813908,0.27948054423527985
-1.597169728354004,-2.3864826968307407,-2.495013325358099
-1.541917713265558,-0.8990752246965258,-0.8541890719349359
-1.4933568021403993,-0.7589174620479491,-0.6993602023475435
-0.32428392963097163,0.27547875937871436,0.16351511848851108
-1.4875708296445322,-0.2369778975933712,-0.24985790818128012
-1.7618816267630872,-2.481544553284727,-2.5083953532541567
-0.9280548965351992,0.5477127215860473,0.6039629081596323
-2.00498795060374,-2.567970235891062,-2.503324567832632
-0.9173900861197404,0.9087727992183082,1.0197830821302005
-0.7588145285857443,-0.3625383266547095,-0.24612490309134616
-0.7621186144705597,0.7942864878871989,0.6530858862091675
-1.5624821181821722,-2.1067579087918307,-2.1859411621624862
-2.0635632198709586,-3.650037520442472,-4.154716592883681
-1.344545874529942,0.3970993662270886,0.46481392398232785
-1.4335214980934683,-0.9811835051038793,-0.9600838931121554
-1.4972954482081573,-0.10341726704435553,-0.15589010351993327
-1.2464635609299586,0.275308710214672,0.25432026607390157
-1.8652904209226917,-3.2028117437200425,-3.2613718791153192
-2.47093424160909,-3.591078903085592,-3.488210370760795
-1.0471087141288178,-0.5063303681116375,-0.4359384684092044
-0.3265742959702012,0.80645080420916,0.7576707953312761
-1.481070578163453,-1.007430209591926,-0.9630049593004244
-0.9258469557959956,0.770592929403102,0.8500023145466462
-0.7246031291211695,0.16319973051612008,0.1999310685550428
-1.387263365540366,-0.19586163237009557,-0.08630565759074176
-1.4497669264411799,-0.3273925778445094,-0.2975073066903174
-1.1294211257361575,-0.06702997944002795,-0.007852225197795621
-0.753918357170267,-0.22709850275632407,-0.1908760264672456
0.2763236141871699,1.7267215128546407,1.7012858410625076
-1.4938779474951105,-1.156154275846819,-1.0915771853608867
-1.4654111591160197,-0.849269995542226,-0.7445540525064906
-1.454306905164509,-0.5109186393691472,-0.4835650881058242
-1.475287345309236,-1.0192900300442975,-1.1980077599044388
-1.728942837083856,-2.1938990556324804,-2.16114111272258
-0.49903479935762607,2.2575706161424844,2.615045011493422
-1.8280011002963528,-3.233628281286262,-4.008194997011421
-1.4886510150561656,-1.2345729903435032,-1.1650188647391728
-1.860694393358344,-4.6326509928494,-5.888485063305028
-1.5554412895196512,-1.6504226112043934,-1.7210285978768944
-1.4954957865893708,-1.4835219536199689,-1.6253033941412383
-1.064642140215398,-0.21420617515351537,-0.14778661309528385
0.2766492570987416,2.2896378653078067,2.3876449274815474
-1.0766434653913142,0.09423032853627492,0.13259411458949164
0.8640218756941688,2.0612040204315574,2.071274141221342
-1.6254408691532762,-2.03411804727831,-2.1928341260558577
-1.4090484015845537,-0.3757419360028296,-0.2070014762372546
-0.28456156442162434,1.3159122602525781,1.3368349715027605
-1.4485149725110769,-0.49787060657454607,-0.4026420526575951
-1.602166975783641,-1.9043136022592217,-2.128925215527949
0.08210323972792215,2.065524693521579,1.9253658001623686
-1.480995618427149,-0.5668368105285583,-0.6220536806550196
-0.23284890767505065,1.2213374169288735,1.1861153189577855
-1.8214660621838024,-2.291142951262322,-2.402961212066243
0.7786541728365458,1.7322493859244086,1.695470388628675
-1.891826108664992,-1.6587222587660135,-1.587957275430486
-1.6247335544234462,-2.2978983707216813,-2.334482580187811
-0.5791238790256634,1.3492849869946897,1.4993938568336311
-2.178000146011654,-4.215927636869582,-4.579774639019422
-1.2883263368336206,-1.0296819442982124,-1.0358667914783382
-0.9171431562179785,0.6378018797869222,0.5768266945897866
-1.1714042698651177,-0.20689293906682102,-0.11888460769770674
-1.5694465299825902,-1.2969327376315258,-1.3978075297106163
-1.8070950327906363,-1.3390512676260782,-1.1044365075259643
-1.2763000656735142,0.5652443749540276,0.5608769908824003
-1.6961332744896216,-1.6276142109269687,-1.6595623598786613
-1.8474070227391461,-2.9576252362972397,-3.115192684234598
-0.9894130641422101,0.8409074645522304,1.0074545712300067
-1.0794878998770687,0.1415346654673346,0.09911493692229818
-1.4686090204881885,-0.7453385978942643,-0.5742968087422468
