ho_likelihood,hol_likelihood,std_likelihood
0.5672116183078593,1.319720342775166,1.1970083678656716
-1.8441790822457138,-1.7650004839316857,-1.66673555555949
-1.8004845966443224,-0.1565287833698371,0.13822862822527252
-1.2295880279752613,-0.2900066196526269,-0.0753003189052898
-1.350157351219982,-0.40585802106157354,-0.07752780161331814
-2.72036164060352,-0.9884973391250661,-0.8172395708837888
-0.801431933086043,0.8968078685731685,1.0922462592049087
-0.5847903997827459,-0.07531811879852866,-0.30826362788200834
-1.845058757503273,-2.6281560441405842,-3.2673810481123016
-1.5393248384243168,-0.6558350452521802,-0.4026645706562117
-1.9101618247037258,-2.8063078462341546,-3.574664615526891
-1.8448209120507646,-1.2609483449666903,-1.2321426053003317
-2.6447102394827744,-2.335226811816519,-2.484430442221489
-1.1271764509961508,-0.3750540517374422,-0.11350976367001084
-3.146353399056243,-1.6929217532786414,-1.873975055042784
1.2064956390701789,1.8613566980276435,2.4093247828282864
-1.4058497815189595,-0.2598371217355448,-0.17211920660486316
-1.918716478990434,-1.0671176668859497,-0.964116991128392
-1.046469541553778,-0.2870696451355418,-0.13200852172840188
-2.1812578109009704,-2.384008886827936,-2.5137769346126366
-1.6196544163954367,-3.027645225765117,-3.7802701513629318
-1.925997756131725,-1.8194968741965607,-1.5500998133011934
-2.110141910196863,-2.629019662291365,-3.2761871793406807
-1.3458267697466755,-0.36671780756545697,-0.3459681689693731
-0.3714955907480259,1.0704216734370575,1.8687392225437234
-1.9254282476757136,-1.4457900569033986,-1.5530051577925226
-1.4552636118451245,0.07251621621614361,0.7118883926629599
-0.8191310658731714,0.2479910863278775,0.10882754478899113
-1.1559027559541684,-1.4660048625087492,-1.4510574274234154
-1.5652882816084241,-0.9592068761306567,-1.193236684251137
-2.3440882580152014,-2.8754844404891964,-3.6572334555732655
-0.5229935444939676,1.2086618568750491,1.6828101894751162
-1.2000242942978825,-0.7006423728795598,-0.493254335370607
-1.2687677317456807,-1.81602090079889,-1.9274638011745326
-2.5685386859915234,-3.3560591278797984,-4.222958117613443
-2.528328853490665,-2.3948294216488364,-3.198497612132268
-1.8763935556119298,-2.257585297841979,-2.233041745707005
-1.732531356722219,-1.167010371403188,-1.4748623835122143
-2.648871025464455,-1.9942129220535527,-2.5330254902217866
-1.0180566844109,-0.3896175661567856,-0.20180069392339856
-1.7597453566785606,-1.2355157848225533,-1.3157897675590362
-1.61925377059331,-0.954795256528496,-0.5690762850805727
-0.3832175914444577,0.32239387878309433,0.8457833026411948
2.6499076884061954,2.9599542014843294,3.382291439775373
-1.194143917920548,-0.8327732573904486,-0.7750301785425235
-2.201845383786261,-1.9584739136410556,-2.2535271203808587
-0.6866355268253701,-0.292531142554766,0.18178236790259744
-1.1914918098002516,-1.9401145330521183,-2.04718957346305
-1.3593846843697732,0.42146257210663207,0.8081346775472646
-2.342430617877713,-1.3446864923155255,-0.863578386990427
-1.238655780672724,-1.3305463800110342,-0.7504073372003556
-1.1651836388240302,-2.132052488621273,-2.45071682465429
-1.8630956934560103,-2.190433688941001,-2.559759303854161
-1.3880422586598844,-2.6921317812338392,-3.3920816697782707
-0.8530667458672377,-0.0972879115355508,0.3569984703970087
-1.1492219884676427,-0.9180006620424624,-1.2902025572674247
-1.5623638359536085,-1.7476492209189094,-1.7766011653955982
-1.28627188264626,0.13077090588885662,0.2404957618825983
-1.785508416296189,-2.3624779784485117,-2.9312554872052314
-0.841786288085031,-0.07108730477673451,0.24109423141030248
0.1539073580881236,0.09175905063335639,-0.1263027507805983
-1.127088967752891,0.02534320162915988,0.12127502292823888
-2.0728504363691975,-2.2617606063505873,-2.8632990526255617
-1.1541922141912995,-0.2599238798846259,0.8435399593705721
-2.32758838068216,-1.8033654586266998,-1.6924190764518952
-0.640947337087857,-1.2330720267408575,-1.025497198344728
-3.199114818152182,-2.641151438799849,-2.68392160936186
-2.079675171653007,-1.7401767576397713,-1.5444174274094917
-2.420322984060289,-2.81996131813431,-3.459604021294794
-1.9655690256233533,-1.0379404989680596,-0.6654287726123912
-1.6784680460378447,-2.36727121081806,-2.957412387099552
-3.5091003561292675,-3.8030023080320707,-4.02429322669079
-0.7335066519836824,-2.125832349558642,-1.9717933300102013
-1.048739331084615,-0.9171481250260047,-0.870794344075468
-1.8508178491259202,-1.9106533535358834,-1.9129541405793384
-1.2356376969532088,-0.947120584977413,-0.8247051759019082
-1.510856490073064,-0.0998158253391059,0.19349117249803546
-1.3459694025336322,-0.41526503157015415,0.01461880427439073
-1.5509543398406516,-1.6166208038255185,-1.540898660846771
-2.312823863872454,-0.4166633629820434,-0.09212864630966004
-2.5665880765170543,-2.2842464871452393,-2.922936222563187
-2.4808361890307515,-2.8369182760376996,-3.773762240950309
-1.3136300330484016,-0.5645255219711606,-0.34077096037322896
-0.9993396028462984,-1.179578497658683,-0.640806071200559
-1.040127042466626,-1.9691753395759226,-2.357928689978962
-0.9515728240798093,-1.938522598743411,-2.3468706522183633
-2.2646290158555615,-2.642588596840441,-2.9991991855971425
-0.22208849582010104,0.13584747932744992,0.15794126725163882
-1.9035817117458231,-2.167805116871039,-2.3276002964400733
-1.22150179100247,-0.7733296692571162,-0.7404779869237184
-1.0288756554588914,-0.44825462406353395,-0.3266137248206991
-1.0020217580126891,-1.1012054472077755,-1.1131601927759098
-1.5913209430178388,-1.6581125665919214,-1.6414759120304014
