ho_likelihood,hol_likelihood,std_likelihood
-2.7155752554863954,-4.8489685078070845,-2.5504209015008183
-1.2557290681903766,-2.2897710374179776,-1.2427528753787727
-6.783636597312912,-5.605789655424605,-6.5369421135293795
-0.2508423315358167,-6.682406601518755,0.2946583119420998
-4.371504467503018,-6.627681791776967,-4.68451144945815
-1.605937514139121,-6.51337852227505,-1.1730485133074653
-1.5678801558933384,-6.403016102639438,-2.0267393218641714
-6.519809721778254,-6.048893161170265,-6.295103851899814
-5.206725721449409,-7.07686739864005,-5.478889745852171
-8.576256730359006,-10.291682194773337,-9.040368665287337
-2.547284127290323,-4.873309148304532,-2.178822186212852
-5.675550414461739,-6.804760849124089,-6.03841035851605
-7.571985727784066,-9.001090761947351,-7.798165166802856
-0.12812435749994444,-5.797532064255256,0.5714023733053761
-0.9475525183351916,-4.438948595960458,-1.0024470000377628
-4.212894914478439,-6.442828327676064,-3.9313797305587057
-10.884913781164823,-10.52148731048039,-10.76282702226849
-5.792205482982339,-7.624127971533618,-5.612074834817997
-3.353759852857103,-8.282100597265542,-2.9069568761703053
-3.0219243874693653,-6.551374555995559,-2.668198258701031
-1.439365225425821,-3.9954595986564425,-1.4690280545081575
-2.523328930094556,-5.668387999872063,-1.816829890516938
-2.4352368194275904,-7.224089035279711,-2.205626738757847
-5.0213378020993,-4.92727840971925,-5.657070285076118
-2.482556168092313,-4.356176266632346,-1.8386585167118972
-0.8946028374132537,-3.3295984018610216,-0.14037308168829551
-3.7766619343943773,-3.3118974399633765,-3.700584883685125
-6.620920378945412,-13.360371677397156,-7.218300751718114
-2.791777867514819,-4.712063150332966,-2.271725361299473
-1.0961156189129815,-9.924586283797439,-2.2869114748152244
-5.28168243201569,-10.337597995557138,-6.636812762401285
-5.680079690416641,-7.84170050673304,-6.187259856586107
-3.581692959007411,-9.047657858601683,-3.6169232730871594
-3.758926472845786,-6.036504098503384,-3.4857525872970294
-0.1298112031041959,-6.265927725654165,0.9256421596316187
-2.692420434662053,-6.570310380373198,-2.2570128999587746
-5.806691403870923,-6.297207515165407,-5.234276274107707
-8.746124663949443,-8.767326535733106,-9.06870815215164
-9.839810118352691,-8.846483858324634,-10.957521461623658
-4.320537709489281,-9.294047731958626,-5.2723846180403555
-0.4329698746498734,-7.735875959120861,0.6200196902352971
-0.6525374507714231,-4.828247938097977,-0.7498856204470827
-2.467546589973764,-7.0835486763081725,-2.6390901632148087
-5.834682885610002,-6.999638949518317,-5.328887693613341
-8.620203889914329,-11.278113393451486,-8.075067774164895
-8.302777308331866,-10.028676478830622,-9.141367451144756
-2.262021508127023,-5.05064808213031,-0.978715876900201
-0.7346200677650715,-4.64611044537581,0.6553198652064486
-5.309816400771461,-6.065997064659485,-5.257845547378203
-7.8958321063582035,-10.677223360307325,-8.679469310861892
-5.4551047490092355,-7.4706505365934905,-3.854354936868564
-4.3673656767910245,-7.341438696271939,-4.313137390625036
-5.403330305385381,-5.053796714379352,-4.526359914687067
-5.509376944946499,-7.109286291405821,-4.992309575503337
-5.545518946576497,-8.260485885743558,-4.866769053507752
-4.571612738219077,-4.896916841323504,-3.8825238884179396
-1.2607636012604366,-5.350195023097318,-0.3053420121044006
-3.530019935144074,-8.064022109409267,-3.174699114129907
-2.230321408731658,-4.916374004141016,-2.299438215962372
-1.281642976259371,-8.267123927398899,-0.8344511261541048
1.5029520229188316,-5.820296030655277,1.7943369331071204
-5.566966461625707,-9.649799393913197,-4.941119007115662
-0.9635887812820211,-3.873408673648358,-1.0417279313701928
-2.8993509853414556,-7.996204464885862,-3.862445793644914
-1.289879242938147,-6.620462902348606,-0.2895467752305226
-2.330452038706448,-5.415422328858946,-1.6544205640336849
-3.33098322673967,-3.292068676210877,-2.710334593776259
0.7326943669813978,-5.653230848245648,0.6208889511177449
-3.750058596244821,-7.474833769663574,-3.5043155362068434
-0.9324202267746503,-3.934999634789705,-0.7698645747426749
-0.015585867530535013,-6.916830013882004,-0.15111713190060178
-4.60033461422572,-6.392205062661462,-4.227813035785189
-3.1513860054758878,-10.630958178534673,-1.6188322859770135
-9.65578520194418,-12.520201877263581,-10.020671771963212
-3.131098384065978,-8.449474604052707,-2.928612981423754
-0.1872636581953865,-4.3168558764868905,-0.07763885528177956
-8.666612810820505,-7.713409712362491,-9.29500232336639
-6.687590916787058,-8.46264356194764,-6.402667558503025
-0.2018110813892637,-8.563795363173657,0.08243446171473709
-2.9218983808537335,-7.175238122546044,-4.369117610443813
-8.369867595227223,-8.947569899260335,-8.321443391315182
-9.581230863035719,-4.556612914042562,-9.096030971374985
2.795272669804142,-3.442859345883349,4.097303531882918
-1.6559788195544856,-7.4567395980100795,-1.5593168508948085
-1.9682658542978027,-5.859395148845161,-1.7445785276059074
-6.7259413220748545,-7.775317054384277,-5.723780819969347
-0.1482540091313644,-5.681690106261032,1.4245009936532773
-4.3023868684531115,-10.069032013239086,-3.425211031734839
-0.3656800712842202,-4.615236502581531,-1.1062167875832813
-2.1474432967408816,-5.232975748484562,-0.6855039923054268
-5.158075093837797,-6.787888732333955,-5.654267551541186
-2.65567004253603,-5.792419096563129,-2.287692473762032
-1.482928241612141,-1.6727122458435475,-0.534602563467423
-7.784936437587315,-8.433495993656129,-8.038385186175306
-4.921571375133871,-6.8170812925667805,-4.789521662613116
-4.06938148092551,-6.84403654583658,-4.363940409172633
-1.1960378861722774,-4.600042687373859,-0.3564137416403753
1.4280430646400193,-2.3626442665655336,1.9547386692945683
-3.6363500098375536,-5.995790778987747,-2.08151834838311
-0.4334956311334079,-4.129247962689497,-1.0987642420528487
-5.046807753231137,-8.469568098972271,-4.058989130273437
-0.7721359463761807,-6.267508669522273,-0.6427185656940307
-4.657346125092076,-7.337219479388964,-3.5471340022352504
2.052344913950287,-2.2616008421904374,3.3437994794329704
-3.6362026365424076,-5.990998704808088,-3.5451265274734056
-6.334506608966549,-7.656473984187569,-6.203967159298018
-4.983866998150712,-6.656084202144911,-4.760154304652846
-0.6032821121699433,-3.1927327164435173,0.3838148550910341
-1.2475157531897303,-5.896285079677964,-1.169596228592997
-8.66451371636262,-8.100075830629583,-8.8191603046331
-3.6458050943131037,-10.082546466071257,-2.8407734009196313
-4.865185868100126,-5.793338220336198,-4.1954361249349805
-2.35087396133832,-3.0727745569819316,-2.296367549700877
-3.8208739281302395,-10.04806129558367,-3.2769477924047874
-6.3069201864568605,-8.748428406795234,-5.462782314695699
-5.551803518938925,-7.970205655087306,-5.047904775947439
-9.352497439599295,-7.995513869057204,-9.99555560610218
-5.82227907032538,-7.089949758566253,-5.674256255499051
-0.15793296263119178,-4.508351921419169,0.644760357470549
-2.0803458270001824,-6.997922536127831,-1.6109026907423105
-2.910748486179883,-4.647709121540355,-2.764904580579366
-0.7335857395984247,-4.966104861948014,-2.0631288331471054
-4.360410382806603,-5.356158114129742,-4.686441516355035
-5.27042279708852,-7.729177737633732,-6.43198587180144
-4.498722100511652,-4.437675187360652,-4.838001448258397
-6.860696916119279,-10.244484422902424,-5.721512451212398
-9.022592168886328,-11.946367816906674,-9.478367164690257
2.787798540434291,-3.917328787312313,3.941588888027674
-1.4458563009686167,-7.323492732505171,-1.6374158054774954
-6.9988976114193155,-7.868949395206949,-8.375271634084113
-2.9564867001971056,-4.45040988509627,-2.676915664844209
-7.450426967267301,-9.749749478446736,-7.503174745182903
-3.9779806194347147,-7.199012594599339,-4.274060918195726
-5.5026634939339925,-5.721209075489835,-5.604681039824048
-2.9590266008178867,-7.107390978789123,-2.693844000420455
-4.479536914419597,-4.049640860998292,-4.909888563288341
-5.983894876606203,-8.378244648660505,-6.043303747056936
-4.366874574701794,-9.901314117855478,-4.174035695296939
-2.252966945996602,-5.419852049553261,-1.220438442684532
-7.331501120889958,-12.946792112274675,-7.296061874987506
-4.862295790600142,-8.495165351235055,-5.053596303351686
2.356385261899933,-2.6740625100021784,3.329397634298721
-6.2464758937353135,-7.058721205871272,-6.009569319393486
-9.479865995531336,-11.516672724145094,-9.565005335925498
-8.08575817256488,-9.838221172130256,-8.032822576437106
-5.066058273998225,-6.213597609902674,-4.736157617638054
-4.015430782588338,-6.147621787853599,-3.7235616082832323
-4.008549384918882,-4.901349763247159,-3.2782769750526564
-8.38705005480807,-12.093270297522595,-9.049568766543292
-1.4113405869578397,-4.799264592414191,-1.413236413319515
-9.867450417604882,-8.34408742078405,-9.202209652159668
-3.0821072009404444,-4.730386791045403,-2.4917886977900983
-7.102838772023807,-8.30253178408697,-7.747317909238497
-0.2178733353825779,-3.7601703214707642,0.5186238001130169
-4.54655173669346,-9.355357799664578,-3.712846077910788
-7.471006272696953,-6.816110736529748,-7.633577046941021
-7.96005201363989,-9.599501927180501,-8.632519136594148
1.410575361145501,-3.7897978686624194,2.5761266978856434
-3.8741510574930644,-7.563318256215768,-3.7537016328166235
-1.1550496747249042,-1.147667383419548,-0.42620563442133175
-2.459838634602311,-6.880893220495549,-1.9155673903187336
0.08724678133523457,-4.22169013376605,0.9578299245966652
-5.324017928766967,-6.259726600443909,-5.698059381300131
-6.66983703631657,-9.032476970660397,-6.54710001065401
-1.6239428897308765,-8.063713175230642,-1.2337416392980312
-11.332088687835087,-9.178427208398091,-12.02633181640537
-2.9940397750540058,-7.106499743582738,-3.4282675072859496
-1.4035271269573466,-6.820223428885747,-0.17802677262337083
0.5840172348877838,-3.594823695122235,1.4335150604152291
-2.5604961794392187,-7.212575248458306,-2.6891864397856136
0.833996232580312,-5.54236497056671,2.184918483925611
-7.546897399181423,-7.9932390470588786,-7.392940738831532
-4.176629893921848,-6.862861532208021,-5.018600110736077
-1.3490246860714947,-6.429647875955919,-0.7031100730381821
-6.174036339851607,-3.5709661646285245,-6.238438781748863
-5.960758989273576,-6.3742776035033435,-5.913454456776089
-6.43525455257444,-7.9654840336194095,-6.600922583528835
-1.0891914600908814,-6.504502171083101,-0.9201591082426702
-1.092877618262893,-4.7901290125653855,-1.1375869256852593
-5.143502706865418,-7.567440408897785,-5.263612026242211
-3.773102059414576,-3.2558844660256447,-2.8183408080479753
-2.6395407430737508,-9.399148674310922,-1.9784152587802264
-6.472805351474411,-8.706250375793434,-7.100161023223609
-2.3954668730618947,-6.146162040503314,-2.65100923774893
-2.8406903375470436,-4.885119936520398,-2.022999899240875
-0.2872829857217666,-2.7441712839121974,0.44693694861088207
0.7766960224269159,-2.8543912031079186,0.7570876143959417
-2.472430211810215,-6.269148045369787,-1.6885641614004325
-6.83396943178596,-6.089044959573684,-7.09929475792854
-6.849534637731077,-8.958007501739814,-5.75622536012242
0.7815575762378575,-2.2728563246908084,1.8576498814553444
4.376926469144925,-0.35725969012172204,4.8020735027527595
-7.76688754169891,-11.162382068960355,-8.17721564041261
-1.64333556776198,-5.39131719882622,-1.502740844799336
-5.562756324784372,-5.229542894619439,-5.9889216891069506
1.8654057661455805,-1.5907661224853378,2.6495681756293252
-4.620342316343496,-7.186699244107098,-4.334348142465914
-1.8379343855634591,-6.203229307327715,-1.5600638072600679
-7.135041555996957,-9.19607807061599,-7.738663117745319
-3.4608489086660166,-8.571285480302437,-3.3734498932011014
0.6172071748866008,-4.997518776743469,0.6988027952752691
-6.750209481145996,-9.508005530776783,-7.532210904986479
-3.997622183830129,-9.247413296568002,-4.163487562966912
-1.2746288760690472,-6.642694847761964,-0.4718150814091443
-5.259374848921181,-4.632328653891432,-5.2690211271444705
-2.0999691909358638,-6.865554012998915,-2.559025556748897
-5.594886639727213,-6.46453190886796,-5.392944890264944
-2.3765464281950117,-7.6718083020718835,-2.1171037561032664
-0.9008240634036433,-6.325045097653322,-0.8302582396018345
0.021692325560790603,-5.947897494939172,1.6869289430162286
-4.637972570807668,-7.5462118732620365,-4.633142285908897
-3.3342648909230657,-4.711533331304035,-2.6072226419851714
-5.394879675139259,-11.671107479514793,-5.63761412059355
-5.820859639100882,-7.967055243023261,-6.293686701134183
-6.650809431417934,-8.009586286965895,-7.3620703749070815
-2.5237579478499508,-2.952891103005309,-1.4954273494582897
-7.051896056374894,-10.253887291544023,-7.538832068684403
-5.963420979220497,-7.648514188412718,-5.422606913535146
-4.746331281652198,-6.013478910447802,-4.771600051581432
-4.995563454289934,-6.045558448455867,-5.072293461902996
-0.12752951818704047,-4.263585029313132,0.10716958979254346
-4.282798035960928,-8.585535023507642,-4.641192730524622
-2.98952496732072,-5.904911877813232,-2.5823678330455913
1.4608310690988744,-4.385411443083314,1.361810630212305
-6.568419352737796,-4.468245858653949,-7.464999417987944
-0.2159680800362813,-4.442974724917204,0.022729328547450536
-5.377926947353984,-8.114739529826776,-5.002277033949396
-10.147802919682984,-7.9814502037882855,-10.40070987078207
-1.480666960392665,-2.9929456418360463,-1.533403718665729
-7.798050032340207,-11.446950031704237,-8.330779035745987
-1.004138990596511,-7.001947286953208,-0.17071980191843458
-7.904201386868104,-8.65608857177882,-7.503658184336667
-4.525336896949163,-4.934541943579836,-4.204770699989271
0.07559375171912441,-5.661495802758755,0.23683210460984647
-0.37590909010758783,-5.541037696377912,-0.1988192832781021
1.2193143075574382,-3.981133587879524,1.2833452962352496
-6.043809341744961,-7.34811030621165,-6.431529167383496
-8.49797706231412,-7.195715911203491,-8.570784487663241
-9.39176008071279,-13.548641320507267,-8.879075683153065
-3.973961880864861,-6.129180799858006,-2.9494270517142214
-3.3380462699886975,-7.159021324127837,-2.9487998198037197
-4.127138832772852,-6.251535286988463,-2.957558794837301
-0.15387358241411767,-1.6951960986377417,0.8944451596334634
-5.811724515331098,-8.428968922458019,-5.209035230025269
1.554661546017828,-3.980168036739504,1.1848804482177104
-0.4849976114031485,-3.9802527160724024,0.17098717577680408
-6.187345766612625,-9.782613027344075,-6.642306641728441
-1.3843967114627285,-6.849926408246522,-0.21306229027766496
-4.648772327140418,-9.586135100203787,-4.640587018287491
-2.3385187106966843,-6.468074641760825,-2.342300574413929
-2.7568335826743544,-6.489263885742177,-2.2391377553543044
1.4010020932472471,-4.886154223012641,2.27392935471777
-5.24250071871658,-5.409624670565396,-5.222261624923175
-3.7149009450520305,-5.566826747522193,-3.4573795953848996
-9.514453990656406,-12.331821256258793,-10.220889919737319
2.435119512041706,-1.2281787072472807,3.656575251501969
-3.1134774944972077,-5.037398825780247,-3.0499406752642306
-9.652341522693304,-13.459989053015239,-10.255586155143972
-3.34547143261969,-6.940262772467713,-2.392826639552058
-5.047190213352082,-7.880119343637298,-4.743823030022834
-5.513824409879173,-7.151938787251579,-5.75166965445726
-1.6164859673315022,-6.803861894119006,-2.888108508916829
0.3715838984821579,-5.281503667290734,-0.05812625911575182
-2.1611775417494874,-5.5040149218136545,-1.7883910162141967
-3.1486170803323192,-3.2226201236678533,-2.1187275492708917
-4.288299283104944,-3.3427678153959492,-4.652587830387938
-7.409193018480583,-9.879874684207865,-7.974621597289751
-3.729885445170698,-8.767489110537465,-2.846852494427581
-1.7662735479079883,-7.335541605098677,-1.1871412848308098
-0.8141310204169672,-4.19133910189535,-0.3562707190609838
-5.63160264805705,-6.377021719663394,-5.811932504643843
-3.731032704299671,-4.063150067147956,-2.899615727771202
2.880143686331719,0.6763024169586085,3.3977163971147264
-3.4500570194488636,-6.67756599939506,-3.7919126565988814
0.8718523444270785,-4.41920133301562,1.8007129440161185
-2.091371253308508,-4.386911400090105,-1.942914778777132
-4.0265328314127915,-3.966222254297044,-2.785684600002463
-4.554503550871659,-4.397105311759176,-4.789164734466865
-5.11908901320802,-7.321723152579935,-5.358071568435694
-0.48594756902479247,-4.247266022515792,0.3646459525493216
-8.28616761869515,-8.70347634048441,-7.874920491795289
0.0803178164963286,-2.876418426307573,0.16551459634479673
-6.029470786190969,-7.271697683449637,-6.065021484765707
-3.6370339421003224,-5.50554025274119,-3.1952952674837487
-5.327538564260969,-8.905253706228537,-5.360863899026549
-3.238441165180156,-6.560983118586067,-3.0536196509795523
1.6972759952947587,-5.973406935575521,2.434979370928571
0.9952008730524116,-2.0837761003490063,1.7550728818450523
-0.5778481400892121,-4.080224254921945,-0.3126352191793102
-6.630983674148315,-7.10120306126421,-6.819350105777958
-4.704409156518788,-10.154049880486316,-3.8158940790589435
-3.0547862980165403,-7.1770653226499785,-2.189176094360418
-0.38867240588859675,-4.281420694093907,-0.6684253246887839
-3.40353556283653,-6.0786324204649125,-2.850203762296067
-1.4192041135331137,-5.862830147329814,-1.9725815003551783
-3.0304357936303097,-9.633194468867545,-2.0083960964714582
-4.140929605975626,-5.394183972454745,-3.685955275932694
0.495154422813621,-4.402386567375754,1.060437043813714
-7.352584292162546,-10.056738838977536,-8.705228655303523
-1.1782197870429045,-8.378372068330975,-0.3380162920830128
0.2746912162506134,-2.379298842769795,0.4610946466412564
-2.3089327119977963,-4.1366384176596105,-0.9754942340772145
-2.465799642638427,-8.125707855996216,-4.177880085275294
-3.094015650783704,-9.826504293678651,-4.814386224633241
-0.921687154127172,-8.065252283426481,-0.9386197380263834
