ho_likelihood,hol_likelihood,std_likelihood
-6.4476876116130635,-9.481021881417188,-6.386985680687675
-15.777956347662649,-12.985651681241475,-15.809660691477342
-4.651148124747433,-7.698803893990186,-4.9952324523794625
-18.817959610192926,-17.588689851931903,-18.3915752204707
-11.325314141674154,-13.728475695648259,-11.007314403708317
-6.833142276838971,-9.556790297063504,-6.843873184025685
-13.99017902350179,-14.805897800953232,-13.865881035093851
-8.744202896310872,-11.02865559904819,-8.858494942275769
-11.455107996574373,-10.448644737290433,-11.275469614088266
-8.842800913195857,-11.70575801108091,-9.218654814763823
-5.314563014869123,-12.599583058954314,-5.483551919733876
-7.668989708508532,-8.503725111080819,-7.230174938546135
-12.67114659132857,-13.29784242423998,-12.711143759591911
-13.64027293976628,-12.409598929709684,-13.42098061322852
-9.541854342734272,-16.073983103426002,-8.92605356105786
-6.521041956856668,-9.282724667986146,-6.566214197611282
-11.375717776906924,-11.817466974458844,-11.60914936867953
-10.074430498418643,-14.32359261312542,-10.081909035738999
-13.085434167695809,-14.745544290315516,-13.312987474858202
-11.991020575638792,-15.967956102111053,-12.123577562626183
-5.754297329909717,-6.4606623069400575,-5.289019210302591
-8.582201666971674,-11.848617922467076,-8.515119172681102
-5.621224664891269,-11.086364633241507,-5.788898953404622
0.19304545189022457,-7.02128330886928,0.7341157427266232
-4.3989459778176565,-11.949433369672613,-3.8346604203834085
-8.093763693845156,-15.573847761356797,-7.960053973562112
-8.739579424150834,-11.396085940010117,-8.581545074155493
-3.7109764163873713,-12.37781501135916,-3.5763229744439777
-15.651538152759239,-14.310760995553284,-15.182368981088679
-12.458510109821203,-12.733283711128355,-12.432717699109167
-12.610776018650368,-17.052993879787635,-13.084716463450635
-7.244943919228997,-10.628027676330566,-7.589947042285817
-4.364339253268059,-12.988096113050409,-3.8028044274075903
-8.908373425398471,-11.048408285003006,-8.88204886215345
-1.3506849625709227,-9.437061605781595,-0.5272945735003446
-4.660338352333794,-9.729688893226422,-5.0242377955843365
-5.3026962467322,-9.122554253034851,-5.431498968227301
-10.364751014048263,-11.643875773833107,-10.518649795857861
-12.197943170523656,-11.223766471593379,-12.319470443805065
-9.705257269181564,-13.317655949565072,-10.04749136554191
-8.26613119152944,-10.220371635574105,-8.05440436902831
-4.636942446994891,-9.112685567858309,-4.2247096051575355
-9.050316461187327,-12.371386821370333,-8.933020388502175
-9.61355202264341,-9.798289166191056,-10.024526905001967
-15.868535748474768,-14.230120033654591,-16.198926807509203
-13.055272953020204,-13.51050429698131,-13.117385561879939
-7.06052240173046,-10.88471663946904,-6.74564536591078
-11.270223905519318,-10.139076974543032,-11.332390331979553
-8.915055923291906,-11.003835104254938,-8.84115396995158
-13.662388998738784,-16.193366936772467,-13.3576391333761
-4.558190278316527,-9.292974127240303,-4.754526264838297
-11.23477519610724,-13.502507110331187,-10.658894404548683
-11.951898736850591,-13.164375820646493,-11.788518938731212
-4.645683198839645,-6.126807906688387,-4.59573909713159
-10.398982296509226,-15.95108480406036,-10.038773744632987
-10.16135701447704,-13.015110505985783,-10.042030855653351
-11.462621362414422,-15.532860383089691,-11.423026702548475
-13.218441508950859,-12.645840043324961,-13.23162658585157
-8.92087746283483,-10.593148244947606,-8.955461919466346
