ho_likelihood,hol_likelihood,std_likelihood
-0.5023561872865685,-0.3786226511572533,-0.0210687490872946
-1.8074556284824155,-1.7648218716078103,-1.755669176141878
-1.6163387562817513,-1.5697718451996054,-1.5655637011864494
-2.5953990584756537,-2.306519302426254,-2.5433979946024143
-1.6591257295946267,-1.548038284113441,-1.53615644938996
-1.9234795771077533,-1.9449696379958996,-2.100792735987026
-0.3498118668324566,-0.5327338891177995,-0.007181315865900769
-0.7888849006625089,-1.517522590076206,-1.4722624973921952
-1.7653692171749662,-1.6119078551948656,-1.6042202190129666
-1.6778100243097158,-1.5607002402380123,-1.5398474149855161
-1.5729392734879137,-1.5834522271128375,-1.581196187212526
-1.6254372741833005,-1.666126064667028,-1.6244923915853897
-0.48357789192203493,-0.2724252604556689,0.40546973810183146
-0.7089694090034621,-0.22269963792442732,0.2383127857228113
-2.7135332520557247,-2.5282497180757657,-2.739873929487585
-2.643388630573994,-1.9607199295157933,-1.9988448897360067
-1.9061405325427494,-1.5518122315054652,-1.536797644681298
-0.359829984894134,-0.38862812320328105,0.07351856688342463
-0.6530177483613173,-1.8201449146426079,-1.8122855699549296
-1.7023268377107412,-1.8980002015289272,-1.909305224114033
-1.15136201696893,-1.4465007005163724,-1.4118174911733408
-2.6976990826057574,-1.962580450486587,-2.0719641534951245
-2.4388866716855033,-2.2810238367997413,-2.696886696041824
0.14423334826603917,-0.3212298774577817,0.01170768205877939
0.07459927324936956,-0.20898210442306547,0.16779162680281617
-1.6695654161554758,-1.5800827942218052,-1.5774732714164899
0.23730739301464876,-0.15596502396817005,0.5086197537356042
-1.6031240390372625,-2.3036614521073067,-2.5796752306863233
-0.9758778864191275,-0.8880301908541522,-0.8263715290062984
