ho_likelihood,hol_likelihood,std_likelihood
-1.5213855088567343,0.41242480483077776,0.9456551777681125
-2.187894882231159,-1.646212660197608,-1.667849654399074
-2.0084881692701853,-2.6742751007434302,-3.1035808818153012
-1.9436304493460637,-0.8301911582798808,-0.7421654117496157
-1.077451574277944,1.7453102845925887,2.025815187856009
-1.6883991868014403,0.17758437729976598,0.3604425476187912
-1.8329935256361596,-1.157338929902111,-1.1555241965604408
-1.9671930083479956,-1.4567416148926697,-1.4146516147854802
-1.1855747927166074,0.3584431929265693,0.6163314250230671
-2.4981715179669326,-2.551514753375579,-2.9101718854615757
-1.6306982768743121,-1.2044578292180173,-1.1639851797557295
-2.08181833242999,-2.4672050202979072,-2.7985357774277295
-1.8773814659974537,-1.959063074964416,-2.0375239487963266
-2.298365967147136,-2.833077123442913,-2.7643072545454914
-2.066740327644431,-2.1179372559408622,-2.1679930258421267
-1.2633366525506162,-0.5487697264786101,-0.6628563321707104
-1.6311703279677507,-2.0242328247550594,-1.6567288946763181
0.6636013791201583,1.8740370591433078,2.0061977456893296
-1.2347654812305673,0.8229497263723288,1.0902690092081242
-2.2002572214175578,-1.6157036403612393,-1.3575809398926126
-2.4902298996852674,-2.794297614705413,-3.1647845132917296
-1.9557261484521435,-0.9249002189445623,-0.8689451321216898
-0.2992579997583695,1.6400851779754497,1.7302644439211319
-0.8710860873154117,1.5409038058549347,1.8266114931044193
-2.0381505520635645,-0.9166465058387316,-0.9347615260392835
-1.6244025832977897,-0.6387936402166062,-0.6461017150873003
-2.2209025103653186,-1.8615317988774682,-1.897384344667577
-1.4331530364685947,-0.3149531205096241,-0.2156527819459686
-2.3451237496672195,-1.2626647124670694,-1.4153055966484451
-2.049414576848738,-2.1879404109666134,-1.9643115780872586
-1.959182105087413,-1.2847005061985375,-1.4231745232301873
-1.175945726710589,-0.3173745079438602,-0.322425563606182
-2.125087876668111,-2.6480843513642545,-2.5956135096110766
-1.5403833642205946,-0.22047368974002232,-0.01888577726656829
-0.6244304344062049,1.1003123286179493,1.1472925280693513
-1.5876184137825022,-2.449586643007815,-2.719715395011453
-1.095416951386966,-0.19768700036700923,-0.05346616650942681
-1.897242915667777,-2.8680709319747573,-2.820836586626532
-1.6137501800754868,-1.4394280798305645,-1.2013018609747164
0.5267247423833127,2.404823101081073,2.4613748981430232
-2.027056891460961,-1.9393561371359247,-2.16329218172539
-1.391238762006252,1.313215616979034,1.3825354514807673
-0.44744915850190986,2.2331893994070833,2.5557081395698047
-1.8313769170843333,-0.8641527522843465,-0.5964685736589989
-1.845658367982619,-1.7153099910088392,-1.4053805452064565
-0.9259493431517404,-0.007836859885145545,0.07719771032418134
-0.4892097585466925,1.3623878448881046,1.2974139444039532
-1.9696648305980238,-1.2076694871553129,-1.1936990128032021
-2.13802384348463,-1.6757042251700491,-1.619609573366819
-1.4703612012759901,-0.24738827141923841,-0.26580848630568565
-1.9813404695877745,-0.8137542164133272,-0.6315683884907064
-2.008142638515076,-1.6098060981919637,-1.382119287005956
-0.6807136397711916,1.2421196666479972,1.2044989670420763
-2.113050860225065,-2.104667020088048,-2.1564684795889644
-2.358201877339378,-4.057414878396572,-5.61609594081956
-1.9744614072703222,-2.3268914936239202,-2.618827621082208
-1.5523090881150234,-1.125121833896335,-0.97185579139943
-1.472817399109791,-0.3661502217829859,-0.1751496742825149
-1.8389271876713968,-2.8602659527196495,-3.2806159267608184
-2.0804246787109966,-2.586113958523696,-2.723639956770353
-1.1076598212309485,0.8850724881434792,1.0168290907971815
-1.3965710242815506,0.7597383190484315,1.1284019874445907
-1.9624054584729862,-1.202177331722664,-1.0344085212880096
-1.840039841862933,-2.9015944298124245,-4.105503319097182
