ho_likelihood,hol_likelihood,std_likelihood
-1.4833718503643782,-1.3179923269781697,-1.307462508464798
-0.550335719476485,-0.47809142472715965,-0.2912602443005249
-0.8790113887126418,-0.9560055650318617,-0.9274571606425227
-1.2565043540575724,-0.9087987521123337,-0.8813574980662361
-1.0982569392312982,-1.373518835615947,-1.3820393222662615
-1.4166099235385,-1.5957055045679578,-1.7010435060321039
-1.2260619440442175,-1.0064653291279653,-0.9920589320340378
-2.113625303246285,-1.8852335172825125,-2.075625551651049
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.566552878988397,-1.3170186030209998,-1.375468874529236
-0.8667661547165352,-1.633187599687283,-1.6669765963607805
-1.6564972702301577,-1.555326787718751,-1.6797276894914415
-2.4591926961321757,-2.3001481189815256,-2.448720070378651
-1.5124918636697469,-1.2929611791920312,-1.2778465799624703
-1.3619957913964051,-0.961476362562812,-0.9404002594308277
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1021525901907525,-1.1916208208599188,-1.1621046478845722
-1.3799440261259102,-1.405255186142265,-1.4598960519537114
-1.0721901671972114,-0.7859877119088372,-0.7183790470232008
-1.0133368244950385,-1.006465329117979,-0.9920589320340378
-2.443656434763217,-1.4953275783926678,-1.5269083273755357
-1.8385543824747193,-1.165930587679002,-1.1341172029910058
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3190506083040698,-1.2446808822523165,-1.2218802542453893
-2.7202685797208646,-1.8088648558058853,-2.0294487013493727
-1.2520692363198174,-1.2796859538745617,-1.295768861288793
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.036569695669661,-2.0196962637771616,-2.112508280413769
