ho_likelihood,hol_likelihood,std_likelihood
-2.1671893668088007,-1.9588519013850298,-2.1658393610121722
-0.6640598293613061,-0.6363986377979916,-0.46378622017670995
-0.890205383467976,0.2105627944063364,0.4591327856764838
0.6681636382560315,0.6693461840873767,1.0662486563189373
-0.09104184942547348,-0.1571305247298564,0.4338351535386217
-1.6648588956807306,-2.216768191360084,-2.562248890871812
-0.8228199768146818,-0.7864612606230637,-0.19316095486985108
-1.315027563915004,-1.638554336845817,-1.606476814353758
-0.9480762829287445,-0.9275791458618949,-0.8911865982559589
-1.3406156184245588,-1.2713130327997602,-1.156641949010329
-2.945151528230166,-2.452549393151434,-2.7329397180256003
-0.24336283991586052,-0.8557670731459488,-0.9270994343548635
-0.3306630416647807,-0.8464911909601935,-0.6196473636946404
-1.0093020238221484,-1.2603096166249859,-1.117306153252762
-0.5894586403840502,-0.16014485020018207,0.5469791411015169
-3.4106564563844333,-3.121267369090438,-3.7054731519623196
-2.131657990074841,-2.14141741430252,-2.51117910157489
-1.5959304387681972,-1.2416862521571734,-1.1956024642031817
0.3400650288606826,0.2636706528414845,0.09418655445867968
-2.3274368120723232,-1.6880661409108622,-1.671604956988621
-0.17614406719837528,-0.023507263502741307,0.4679214293753598
-2.2374003837051064,-1.834642039793178,-2.1388523497806045
0.5159404071104162,0.34669076131993537,0.8640494815650571
-2.1396896189915386,-1.4872758053207482,-1.406165159589752
-1.7183608130124604,-1.490638649458017,-1.407818050309162
-2.1271071535380686,-1.5257390623731828,-1.5857906622685358
-2.1988978315559264,-2.3033982978001886,-2.642688198482462
-3.491007885915995,-1.8262693239584147,-1.8659402967965524
-0.822968258762178,-0.9060297477410543,-1.145590936795638
-0.13269705320622655,-0.6958356660514752,-0.24743860589389247
-1.9669714126564282,-1.700241830570933,-1.7172036872395384
-2.93680533595678,-1.7650719553372725,-1.8324467500169033
-1.5772347084963556,-1.6494353021677317,-1.94665015680725
0.6302027515403597,0.4283181116358684,0.820877252701833
-1.414735136265826,-2.0920327514912653,-2.3297729651922565
-2.1024857195243576,-1.6910567072539342,-1.9868131220379146
-0.92631259346004,-1.4471676205521875,-1.39794578653401
-2.379775581729318,-2.144627737191942,-2.2199062352527963
-2.543417488701723,-2.0782583465292785,-2.188460223625181
-2.067868951892534,-1.9025247429911838,-2.055922620137294
-1.7856159527876754,-1.658387014725962,-2.0204833150228656
-1.88701372354897,-1.9276140797847698,-1.914711520910129
-1.4992080452402585,-1.4235984314400596,-1.4096687008092443
-2.0317230731743314,-0.5905271313883883,-0.22884603268966452
-2.2104341702412555,-1.9858000204671944,-2.0449370523064796
-1.933405969196008,-1.7480430480819296,-1.9418542461467967
-2.098450435845865,-1.724037833729696,-1.7352209115404185
-2.327558174903649,-1.6779563822264891,-1.6283124438862633
-1.4780455948203466,-1.9528472310822973,-2.016465700395966
-0.20655003304937083,-0.15288093678056433,0.4122555152251973
-1.4752928918871413,-1.8111460748842354,-2.032205367744357
-1.2798553685484968,-2.0814120118894666,-2.184781040850559
-1.95227182896332,-2.4195374596664188,-2.6832283120468756
-1.4495334192087344,-2.4505024487550813,-2.7966184007820742
-0.7422136392199532,-1.4446743492886904,-1.3162379229298253
-2.1821313908003686,-1.5221315654843686,-1.6037124184786447
-1.5164339286519866,-1.6785903068018246,-1.6628983492088432
-2.4145442423242676,-2.055256001922151,-2.331704310034394
-1.0753848050150414,-1.1101578342797795,-0.515997934764925
-2.6613116884202395,-2.538108472870439,-2.861925539709423
-0.4453565199630189,-0.4914138830143264,0.27358368478868034
-2.6658629581158615,-2.4415269024716553,-2.724200731013816
-0.711898137644347,0.08137576565580536,0.5900644318135153
