ho_likelihood,hol_likelihood,std_likelihood
0.528066316864313,0.5277481513641975,0.5280237299137813
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9916175697778509,-0.991817840616196,-0.991644358926691
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280315028042672,0.5283498480282128,0.5280740908768915
0.528066316872434,0.5277481574031454,0.5280237297239184
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
