ho_likelihood,hol_likelihood,std_likelihood
-3.30912389882058,-5.16632780160604,-3.2697271514170647
0.6534086743756788,0.32012236654777876,1.2791122072923866
0.1504955484986239,-1.8532150542449077,0.14729770738951306
-0.09376818666479221,-2.7991786768682805,0.7172493728596059
-0.35568744839022665,-1.7515249711439973,-0.29229748476267214
-2.6334761707104217,-1.83154703734123,-2.6806071166631167
5.302028821671165,1.1657093930317832,6.105630291469871
-0.9489709707551394,-6.366555202674864,-0.5478995603392456
-4.298933406725213,-3.283295711716822,-4.606430238107366
4.287401710223468,0.41116161404132584,4.787434226253785
-1.9938667074517558,-3.60227831278006,-2.161849956602143
-6.865844443781175,-7.899894680210137,-6.734072359005306
4.153294535100524,0.5192168037785042,5.102268263438977
-0.6692230140288098,-2.864497245801305,-0.3884453427095683
-4.287031568558342,-4.535725090622874,-4.609813500788144
-8.142487307809601,-8.16934297270146,-9.04044161018821
1.2855717278380914,-3.011649669726614,1.5453498680512114
-1.7447153734065126,-2.2634956253988956,-0.7652802088747059
-3.908345769590448,-4.3277562161779155,-3.8511806314709918
1.3165597680511287,-5.878764414492391,0.29132520587586563
3.903849163921698,-1.013442768152719,4.486017788373163
2.4072055900915585,-0.8995479524435631,3.04929562794319
4.559268561217401,2.0522182473117145,4.861038873130394
-1.911791219910567,-3.16278333362126,-1.6015368112072195
2.5956268673567275,-2.039301961732426,2.17205104628084
-0.18893967951662108,-3.1455122287627164,-0.4880235178896971
-1.1111876321217184,-3.735938186608577,-0.6881645822625172
1.6583943783727744,-2.3268956436641646,2.0333124850541746
1.8253401379249787,2.3171767112232025,2.2048490032166277
0.47532629764753925,-1.452754894163676,1.0771777738405228
-3.380118488333086,-3.6430028724597574,-2.9674010674091003
-2.049603148294971,-4.798375340229234,-1.6601703864805877
-3.3104175009879446,-3.504480592813828,-3.4093931728559963
1.7383112407955508,0.30694844098504775,1.036583236598175
-1.0220735580313316,-2.9049239890220506,-1.6209702325518356
-4.019429080665857,-4.407606001823897,-3.9873873626169405
-3.039184379044212,-5.045195665877569,-3.630783804814205
-2.917395121842124,-3.165753952626762,-3.7356860067053628
-0.2669305321884188,-0.06225727540069024,0.11982518094821461
-4.741109912046097,-4.045225264162499,-4.523031141804075
-0.5399180589182524,-3.359296628467057,-0.4592036372905416
1.2023356085049584,-1.1629614946457647,1.2054632203087636
1.111079000674408,-0.019373547630602922,1.173837785478404
-4.39600723510376,-7.047450509577298,-4.4793004618352334
6.377328293924429,1.8598033267445935,7.273160503197131
-1.231140321501841,-2.6002454265055936,-1.026196787417732
-1.3604523116648752,-4.148392963785962,-1.6152426267564497
-0.9648682339426393,-5.5679880872534975,-0.29407015649051166
-1.144119721742779,-1.5541206749724217,-0.9595272805532008
3.6173258241802513,-0.7106079944050173,3.8815859629053553
2.2919623064828585,1.745905105028038,2.2672801112521803
0.9924999189179782,-2.44003828576638,1.4472510826295637
-3.7441931176299375,-4.86147978038411,-3.8455090973531494
0.27398626319845554,-2.962467631510891,0.7570452879343954
-3.9718275717405915,-5.16881959848026,-4.4225602533960195
-2.319294307615544,-4.89634093458482,-2.638635566036134
1.152042046352356,-2.280405052321726,1.3888413551097063
1.549709312013216,-0.9066947301702714,1.285505857746647
0.6291965821637232,0.05575723454435113,0.8885260825509448
1.0139632000544394,-1.7724637906178853,1.250969629775435
-0.510761828184807,-2.3756712760887617,-0.45523948715214263
-3.992771391351644,-5.993089609718809,-3.911410921579196
-0.5594594684300307,-5.343709991731923,0.04193963943420391
0.27103079610936187,0.6184470881278858,0.7140054799916483
-4.218210884456785,-2.928112969341166,-4.311329526130206
-3.6271719596431042,-3.849520119139489,-2.6489237504770426
-0.889928971325332,-2.6609852635349784,-1.6872463619770584
-0.7372490062993311,-0.9572888119033318,-0.481766352026353
-1.6313025311863159,-2.4331770607821324,-2.0571854036879165
2.176765504503052,-2.9289098324917076,2.569825491019316
2.873088332654017,2.8708205521209256,2.9928132480257514
-1.704354756213791,-3.1243392371706977,-1.8487328020133933
0.27781533722889823,-1.0355879903952652,0.6299070843454646
1.5985425429241356,-0.2828580731017943,1.5725891639128389
2.223972574313364,-0.4638206145459593,2.2917164926906324
1.8051113698407915,-1.4075954824593935,2.4251151542308027
1.9752679303600018,-2.053269914188538,2.7016215350457653
-5.5220771509223106,-5.227736168558357,-5.459060665783657
0.9876174398733627,-1.8712313174886832,1.334274857638574
2.2299668130228523,-1.4055964367769247,2.7169684406963364
4.803110488358809,3.108371996227072,5.53777776028643
0.2279684526661163,-1.4727757241503268,0.22374689476399232
-0.5762559932811482,-2.1461113105138345,-0.24957186995972458
1.958077729856787,-1.2256755120436662,1.8487872226619901
-0.10662060279534703,-3.4404343286237147,0.11201741575044402
-0.951086005465796,-3.8611281390909964,-1.220958721271207
-6.28890404269784,-4.32894176341108,-5.068757172518479
-3.9071930575663987,-4.775538038466278,-4.379736450254447
0.08545453528297843,-1.9437548929381085,0.7040045761468516
1.5637465983867571,-1.8931160314840991,1.4596236929015631
0.7929895936873572,-0.19539439053970475,0.9955965288607987
-2.5288321042690525,-4.613481983214559,-2.657583555490759
4.404724489056897,0.3810337028482247,3.9830530642465796
0.6837487676377105,-1.880413152193717,0.8860534158965667
0.709544362163332,-1.3626009415610643,0.4821160119827027
1.862312200064133,-0.33254265510955194,2.142714358236358
-3.6957064251997593,-4.306962901560404,-3.3986312806438965
4.01350057004156,-2.707086224024155,4.737554345993436
2.4831909331113504,0.41934983276687604,2.7717520704619725
-5.937313289494194,-5.582830803181354,-6.829685586462949
-3.4412963397508713,-3.7346334551621774,-3.4556825893840406
2.2895886741283205,-2.358449550879667,3.0196610370169727
-4.312841170389306,-6.2685919395690135,-4.363019257427465
0.04243163575235132,-3.996826757520352,0.48722778204397976
0.05341515861509264,-1.6079927745186882,-0.23245694346361284
-1.4860533058618712,-4.950676006652463,-1.7877584843623693
-6.122568353879444,-7.966844873588697,-6.339575769143403
0.7107288148876715,-0.2878046482341758,1.4473355733735067
0.6649176360547718,0.7663279666743833,0.6386848485310891
-7.212747100277703,-7.949252398853665,-7.533553161171542
-2.3531146472418256,-4.627730208030273,-2.2730699691939855
-1.4954577122737849,-4.205690202244147,-1.4132502715963096
2.8968955380931187,-1.3707019829326978,3.279771244265644
-0.4338647304269446,-1.2593989061912552,-0.3028785230794174
-1.3226140699231688,-4.202942385950388,-0.8942317824276264
0.44847891748514485,-5.057132052620129,1.0478465794727156
-1.7809170084834562,-1.592870784432379,-1.5725832346023951
-2.2531592795188318,-3.6033977528676995,-2.649269192027295
1.8877878057783748,-2.954617616271222,2.21538765203208
-8.243936197525468,-6.713321215778933,-8.413893801660969
-2.1368680431464906,0.5557688618033979,-2.5897530418708907
-2.4441724394587325,-2.0866643290489537,-2.0253399410289474
-1.501214052947949,-1.199438730732839,-1.3848930952385108
-2.771084058647852,-6.033905286336773,-3.3813837773461706
-4.784853832619375,-5.424327261630195,-4.841816107633295
1.4986282440210474,0.5180199319002874,1.8445168698674523
-0.9332778038551,-2.942351607810418,-0.8088024169087804
2.0565105381854782,-0.2414587812610075,2.3831540784015677
-4.7994532476774685,-5.2659857021467165,-5.51008503539208
1.7286547219621706,-1.4749642514505241,2.286968932198014
3.2174869513898923,0.46210911928078063,3.9218020742778044
-1.8970202502541258,-5.2773318687916335,-2.143218489370064
3.6261239577946434,-1.227796315661871,4.170423632169783
-0.7350320206436339,-0.861410666941095,-0.6303729223791942
-2.2459263705045505,-5.566662596102532,-2.2479865690379603
5.540842155093154,0.1484222086370642,6.187966237707428
-0.0143742000892865,-2.5674395231933995,0.6374128955089806
0.0664101108011971,-2.369108381035121,0.0732540819335724
-3.5543869592658583,-5.469897240418082,-4.584887327920726
2.623718124047823,0.16051348874103788,2.9328807122608196
-2.454314260798063,-9.600089469572119,-2.6274459331492848
3.4610108872308847,-0.2754172695670191,4.066472451511314
-3.8417931025714345,-5.965747684243114,-3.9340832305676696
-1.9732852730686001,-3.6320413807928786,-2.2029245454137985
1.9971877441927948,-2.9272761167821386,2.4192188961767123
5.537981458008075,2.2464370114815253,6.3011723163282225
0.14147746605835101,-3.7757875744082194,-0.19153279329671816
-4.128755472696119,-6.552817220483092,-4.05276998284645
-2.005331123860773,-3.536114879345085,-2.8784157744527956
-3.8759581014664795,-5.715168294845243,-4.032170241737997
-0.8469898294439724,-2.453313799852671,-0.36556336030788034
3.9292854878598122,-0.13192557748771255,4.4873340539385715
7.914937683463977,1.8635823862203995,8.675470528031372
0.33411622845280575,-0.9833433469851426,0.6208177089752769
-6.961080376622738,-6.351802086136094,-6.911767003259083
-0.25547554991446325,0.15013766920905192,-0.20967626718833268
4.88952501508829,0.5242944319533764,5.563506542843074
0.7715943967935783,0.1372566470380816,0.6531247915670388
-3.557356907792073,-4.245273295189935,-3.576763018909732
-1.4730341821837705,-5.24676672185821,-1.5851394705287334
-2.053226941184511,-2.810341981454715,-2.1646463595594336
0.6260165071247908,-3.378329968646131,1.0628833044860548
-0.4854280892399098,-2.6356925574198713,-0.019525649956134643
0.5117242344032604,-1.435622756972478,0.6888922851122979
-3.9589266581621025,-3.9162760170392654,-3.472114098331801
-5.833715705780943,-4.946067991364477,-6.217862504152494
4.420509896052057,0.040859560268088804,4.924290858857098
-1.075650101607295,-1.4488909486274246,-1.0351245479021094
3.5176876165930624,-1.0488205888235203,4.299445423063369
-2.2830786029257437,-2.7241727055795826,-2.446726739530179
-1.8799554782710013,-1.817352098784551,-1.6231332984570186
-1.3019609049346474,-2.2378909999527528,-0.9871791086972544
-2.461398358450303,-5.283850644349958,-2.2234681083975847
-5.232635041503648,-5.4321253936216864,-4.579279116029876
1.2626458160844403,0.06836950212529064,1.1433181713690657
4.257246161474417,2.1312078474035805,4.493817388904808
2.586758001170406,-1.8053728735099992,3.2037694836068455
-3.5401498766862805,-4.739501883448691,-2.5065640829574516
-2.279829703654283,-2.517687363620967,-1.9209909311315894
-0.6769002357043685,-2.5055926982788925,-0.5145384115328242
-0.3523096520545659,-1.5028539873344837,-0.43534016520079377
-0.9606263040906539,-4.756100669551431,-1.2926913187758395
3.1760985561366,-3.0899866080100757,2.829450654002743
-4.664205235263818,-3.8092635589386314,-4.396623050373729
1.6729415517595263,-2.26980818732063,1.7890322713902733
-3.467808736379288,-6.2738808623968,-3.8003189596197307
-1.4599510270102398,-2.4370660382095415,-1.4955711223658708
1.250694658709108,-2.8064907370632426,1.909334506650441
-1.4379932082248024,-2.8632424842535085,-1.0780281633026947
-0.19237317746828272,-2.2299834838557198,0.11237695568064801
1.597078803134107,-2.914802737344747,2.1374373796858404
2.181070559711262,-1.9275989661340254,2.8574057891723856
2.414737722787439,-1.5418941086619289,2.7896179176210376
3.064358680779177,-1.048358194011657,3.4550739078067774
-0.26221729782165387,-0.680646006384467,0.10805834758816742
-2.7650108144548744,-3.690139977371319,-2.2989083769480985
2.7374023933932987,-2.8725909291521146,3.227503299699572
-2.7300077749545038,-4.090301135187145,-2.398015481195858
-0.5956047513492306,-0.9669834476839457,-0.7482141366679249
-2.4469636919074036,-6.322831302804612,-1.85651310740563
2.3699581790807542,-1.08991393953713,2.3860571099839833
-4.703356841828046,-3.6858581202117993,-4.232222255188416
-3.7879998229450726,-4.404673135879788,-3.707937163916263
2.3659501787688524,-0.49685464375067523,2.614271544396041
1.4687952020410642,-2.808886317885249,1.6521238436332362
0.3137349651900677,-2.9170981525145336,1.1290696329891126
-3.4105379671663933,-2.7496748686664594,-3.535745757351188
