ho_likelihood,hol_likelihood,std_likelihood
-3.521802975405407,-2.92939950601871,-3.414215619349873
-2.0747074437570117,-2.091825416945635,-2.0684532278194165
-0.8966662697334491,-0.6673104953177226,-0.036858653294839845
-1.8866550857116926,-2.714106193194786,-3.0335728806940834
-2.2709017173974964,-2.1573966611425264,-2.1475999411052107
-2.074597388411447,-2.112253880480583,-2.0883520608832273
-2.220639784657718,-2.145672825726535,-2.1346242826294968
-1.8706596357416407,-2.614047196590009,-2.907034775893995
-4.24683265136236,-2.3965972472441406,-2.4160610814648904
-2.4984019583903154,-2.4992855209463705,-2.8051663072268376
-2.2432736524128525,-2.235690035644234,-2.2148687918671257
-0.36101264594791915,-0.5214322471841522,0.6473581260217052
-2.110402502749074,-2.1446836208917417,-2.132318876554734
