ho_likelihood,hol_likelihood,std_likelihood
-2.848688012334395,-1.931362688105578,-2.2518169606185148
-1.0304720117942754,-1.6639489009392276,-1.7213935328312613
-0.7358717774696343,-1.4753393753639663,-1.2391832581529119
-0.7743978669201618,-1.7887872257063235,-2.1794448807179148
-1.5741638065789136,-1.3185167157254296,-1.245421735601153
-2.646379894247677,-2.9582243968372706,-3.7541939284744164
-0.08786537708970481,0.25160033984773456,0.7355309623769364
-1.9997284962186115,-1.67975356554219,-1.2171654275638957
-1.7348717130242814,-2.4065473001590103,-3.17170902385171
-4.063800689730062,-2.9801882283194217,-2.888256208949252
-0.7976785474148147,-0.8007428028525287,-0.6815129419693011
1.723830552043805,1.5283915807714015,1.9212929530564062
-1.1030333270936066,-0.03124496020043968,0.9444212156471865
-2.363210469577333,-2.1420243309666835,-2.80310105947183
-2.503569384095742,-1.3956251128449644,-0.7001291803910226
0.8083058607705242,0.31188510964911975,0.4578324948255299
-2.366382483675708,-1.0917664703750012,-1.1437450695266422
1.0643090260754222,1.1272287739048685,1.3854759790290732
-1.6530215376741895,-1.1073674547065282,-0.8735949887098309
0.1472416471914684,-0.5120442438609546,-0.5924036283807612
-0.9790106866122251,-0.2153586211312189,0.4131399217587331
-1.7958960478589965,-0.8462817374618796,-0.07266389318911583
-1.1307231188627866,-1.0609541836735543,-1.0813496200871693
0.1719770369339417,0.6355308530455631,0.5670970991847599
-0.11170995118088323,0.030433978181331037,0.24884256846313157
-1.2684349198780773,-0.14227841181819023,-0.13383899012934464
-1.2355526908029706,0.7994793595989677,1.7004837873059677
-2.3366648552359814,-1.6652516874472585,-1.6210115987695553
-2.5161406165735167,-2.7361797654626905,-3.225292987021154
-0.38767740753706825,-0.2556892866513623,-0.11149981680971513
-1.4477314090864108,-0.9803117839954544,-0.7270912047191822
-0.6312363954528718,-2.3725948122757425,-3.0148299633146927
-0.653888036149178,-0.8212013003971912,-0.8277851030423556
-0.7524347718354478,0.5480704753429833,1.098293560320509
-1.002917913354248,-1.4276684018542753,-1.3318621146541656
-1.7148835320766833,-2.242694510996928,-2.832794662517702
-1.9572569734454774,-1.4241303119257807,-1.1612324187181986
-0.9863883482002782,-1.499139863585801,-1.4247228151731497
-1.6749479248028942,-2.5571566568210744,-2.920662170377641
-1.553897217473676,-0.6349157999495765,-0.952054909378398
-1.2978092015165734,-2.7863613572997568,-3.2316892217045647
-1.7047625306778493,-1.9537336081103096,-2.1343763368234354
-1.3477448313756908,-0.5103855757395726,-0.23168384770488298
0.8241782857034335,1.1534195798598625,1.8487559157443205
-1.4007737391168602,-1.091314295938608,-0.5953109685284512
-2.9829012715605008,-2.080543874830619,-2.227486150912697
-1.9358069433646146,-0.7974089090680838,-0.3228649313412515
-0.8739723027681124,-0.7008679408742524,-0.33750800371917616
-1.9603690144741148,-2.174378503509529,-2.4552841185981373
-2.054717174605648,-1.288708731853127,-1.5411984959766072
-0.023383224137957563,-1.8772112947834219,-2.1357235338710563
-1.3254361198668865,-1.1901360471588316,-1.0868873391456562
0.8895731493467088,1.9176185013614977,2.6439172950451946
-1.790488030098461,-2.3084279633572105,-2.5835650070732474
-2.7811110830291854,-1.747616335862475,-1.9506321482961466
-0.10789875831294356,0.7313421003603254,1.0506899799356053
-0.6011519682605896,-1.1907747807189415,-0.7736109213662725
0.8377264834852923,0.527808791146813,0.7825588605424458
-0.6164320691024183,-1.219041406303608,-1.292647449030636
-1.9606586960512526,-1.8604672619671303,-1.9728331126841392
-1.447281980432068,-1.149028890836242,-1.0811220580892107
-1.0935346986287298,-1.4159339076988184,-1.690735856430147
-0.6761514379534475,-0.4665081849128307,-0.39815964096976286
-0.5071955760586586,0.3225451342281207,0.8156880495300306
-2.1309381962913876,-1.3638572780962352,-1.197560894380066
-1.8695562165619755,-2.0949161528373748,-2.3407796152868303
-2.2981699253589016,-2.3548810849650863,-2.5857711040906097
-0.6064183287894602,-0.5205495090877774,-0.45877136947740843
-1.2495884719624668,-0.5790142371821597,-0.3794280313485343
-2.157007891883524,-0.20232870445127107,0.24278288473795362
-1.4857444015341512,-0.3853857043833818,0.10335042387875638
-1.8683407731744672,-1.2872055678314094,-1.135098916912658
-1.6748645306567504,-1.6014970733934029,-1.5296776589429415
