ho_likelihood,hol_likelihood,std_likelihood
-0.9922875295105587,0.07102985997528367,0.19296593125480593
0.16546236251125815,1.403034182365986,1.8377849110136149
-2.4450581789414008,-2.898677564649836,-3.8060818283932587
-1.0995872066012191,0.10219303912856319,0.5092039922727677
-2.4245118274013833,-2.170145442050363,-2.607444347257582
-1.62767207693972,-0.6546693871208576,-0.5895243676003489
1.1993043834715003,0.564161977612935,0.9365138096236529
-1.645284133635641,-1.5781294359801104,-1.2694849343587193
-1.90151983337035,-1.3398557278769339,-0.9277912843054069
-0.7559251899136072,-0.9124725865011053,-0.8546624302824596
-2.0838253029662086,-1.9637470981364435,-1.4890961576611177
-0.7363408405243892,0.07152021563124426,0.05926029033011923
-1.513157059599534,-0.47273751635223255,0.5253174001337542
-4.321382107023297,-3.204099611830591,-4.16134384164612
-2.766107834340969,-2.6291307302964912,-3.365776433605187
-1.2734800077193509,0.11689557059306185,0.4949062255088584
-2.109202308299868,-1.7823281276296137,-1.6221192721362725
-1.0923369485410397,-1.0414156277902527,-0.553972958145922
-0.8133913712559369,-0.12697315029588893,-0.03315845197080571
-1.1822734274141653,-1.0769033165734,-0.7608317097064352
-2.7978444599055328,-1.2859985198738626,-0.8707746605990536
-0.23491680761640138,-0.4598419822731096,-0.22678474806806753
-2.6317872198818413,-2.3317389166306497,-2.9779884035084545
-2.462112863814591,-2.1750893730994965,-2.897875668766023
-1.4875229780950057,0.34858567197144674,0.4864623797279495
-2.522207196335322,-2.8030077015201167,-3.6521463794069753
-3.307285169706329,-3.4376139464030966,-3.5414012949366973
-2.0753406110002075,-1.6763918428449363,-1.6938463004701518
-2.2460911934286387,-2.1094155386294493,-2.2443430547033434
-0.8003263560310697,-0.9106680687602344,-0.5007520068192609
-2.6621326724500833,-1.4665757050081487,-1.5451850128492968
-1.2823079115382512,-2.4295167781128004,-2.4026964333058576
-1.6648277349047882,-2.0005609997485476,-1.9368107209121832
-1.9291675736556557,-2.1605658699712,-2.2683966093864245
-2.2101635641183677,-2.2814642787953034,-2.666306785888401
-0.7779591488266518,-0.755763681270582,0.1813321850045958
-1.978255124569208,-1.5212613587715664,-1.476246164671101
-3.5076190657449082,-1.7799270456899905,-1.4017640002987815
0.629518536891825,1.201315421866095,1.2968748485630486
-2.446938021783825,-1.861309896122137,-1.9136607795162606
-3.5516956895421763,-4.066123254333265,-4.900288220797907
-2.5935850156321467,-2.8039276163751956,-3.580422810784321
-1.99691607892706,-1.5000914842017634,-1.7771295454120613
-3.089595202218258,-2.823282044453906,-3.589058385429447
-2.401461205688142,-2.8670184154491087,-3.463575558480168
-2.501086708338936,-0.5763698364927353,0.4345241306871105
-1.6513375966332475,-1.6067573203366725,-1.1439827259267075
-1.1888380053147936,-0.37376526543538585,-0.23948107593430007
-3.986560297949969,-2.794961512724534,-2.6859632949080514
-0.7045850148207502,1.2859325640988477,1.7084937903890736
-1.937643069276469,-1.5955262295093693,-0.9262812794279004
-2.599261652429706,-2.4760965022735024,-3.160319086616738
-0.308299561308175,1.007841488734055,1.0912040340512967
-2.2009395618728282,-2.784459597345106,-3.2843529894617265
0.665668590647651,0.7849588344135248,0.8737608990156684
-2.25120572618504,-3.0284943065435836,-3.8266334352498435
-1.372971854048086,-2.446905518730576,-3.0013394573695584
-2.487020585444782,-2.098772034181326,-2.325648797559449
2.216406919785952,2.0302709757706197,2.114055561087723
0.44674214154509917,1.180464956986134,1.6070902096137745
-1.812293842675147,-1.9563768572934923,-1.9952466738655488
-1.5113774369243713,-0.4210847143661083,0.0867149377325839
-1.2004931846286095,-0.8836627563378598,0.259301677663112
-1.229149174393323,-0.6310827601271375,-0.05483319601978398
0.18629418411359466,1.98889337961012,2.788787787564864
-2.1966187179674814,-1.8692899521255513,-1.6936598415230195
-2.0713324606773833,-1.7549644613550348,-1.8793429680821274
-0.7634332163068077,-2.352988954816349,-2.8677593838273716
-2.2779668709800385,-2.402389935877537,-2.8869469380676205
-3.098550230779599,-2.636419719167209,-3.445680382806442
-1.538523286702025,-2.369511096253001,-2.6084017264937587
-0.7559188042356805,-0.6336284345596565,0.17291882554991156
-1.8994470825502467,-0.9176808055947212,0.11537990128204853
-2.976999157059393,-1.797448167392886,-1.825942946884667
-3.1217406906034175,-0.6009729663153234,-0.1766669622747348
-0.6151483131281154,1.3125425598550517,1.6754419487808205
-2.3196417072204705,-1.8512158091330313,-1.61883672860052
-1.4831719292721712,-2.3072696965964465,-2.7083542762271344
-2.521961887292044,-2.521386140725802,-2.9791076486496193
-2.346717493230662,-2.2910416577853945,-2.3930211261357823
-1.2962569425484831,-0.8494555941067715,-0.5647540016489182
-1.4023711646561567,0.9603515739415814,1.042781333981882
-2.451462814274622,-2.8433097960017815,-3.1962250026957717
-1.8605409594509543,-0.08278358544929977,0.29409768124013785
-2.277169660798271,-1.3363910814199371,-0.9389698143249691
-2.6020718059945898,-3.1505559693213923,-3.85366206087859
-0.8894843997607117,-1.3256596996610384,-1.1859517592289852
-2.1072976799682657,-1.9319152919492533,-1.8894873236897445
-1.073396967490604,-0.1856670031265617,0.25718672355762173
-2.7421512899444807,-1.6300725201672193,-1.9618034156952406
-2.210788432803859,-2.399136704693578,-2.9182321678714445
-1.4526168373033064,-1.0325192634059448,-0.2660608205988562
-2.5828406588478643,-2.574823448128657,-2.9728878149260227
-1.9833594503001037,-2.3608631843349293,-2.7379124653925886
-2.3667758701623116,-2.939470467366838,-3.9146663221324816
-1.1858129144111098,-1.9336163158782922,-1.539061486378056
-2.694186503223942,-2.5262725319986292,-2.8292017921898194
-1.6764880180474886,-0.8335322951838287,-0.13775442064077867
-0.7374893451448808,-1.1371869596067392,-0.39086618167782095
-2.5131406679578623,-1.5099431193292874,-1.1378203913071576
-0.9167037923660063,-1.1672034063392598,-0.8997834711082092
-0.07197930722381551,0.06372598939692908,0.19588253580955886
1.9656405888639474,1.6986416372645452,1.7103900844223683
-2.721656707398115,-1.5528002301387918,-1.118040850831694
-1.425552898916602,-1.8943584279592627,-2.069073801522871
-1.075864470443314,0.4263443347592767,0.41300483098782514
1.5335043606068732,2.0275522881977555,2.8631521630255747
-1.6765966126331602,-0.36048898893468895,0.06529424071423354
1.0455860050970445,1.3406401091826974,1.6224080446978706
-3.836901441210886,-2.7718557016674814,-3.215449149061152
0.8906893939928311,0.9130032699003965,0.9618050221788965
-2.3902443730336556,-2.661324764662683,-2.5913959483173987
-2.126633091665992,-2.9582989130403394,-3.6932222002944832
-0.580315014666314,-0.6181988544185688,-0.3426530775403939
-2.684397700191468,-2.577256509611695,-3.3639592237346254
-2.5516070923889607,-2.9006909472275595,-3.655289808731417
-3.7225122910782593,-2.8191572826976086,-3.654231299441772
-0.6690931886140826,-0.14988488885328594,0.2760157263140866
-2.3073880900228794,-1.1800788525030266,-1.0764231347649067
-2.554499859459833,-2.47098335742815,-2.7464089596160868
-2.491506987927996,-1.6404208287539408,-1.2441642875368073
-2.3886856457245984,-1.7494582563368164,-2.131323926483038
-4.622378451685214,-4.348577692787495,-5.327183674024853
-1.0670889802345358,-0.3316935774786357,0.10898336049584763
-2.1157785108918437,-0.9936002926550179,-0.7004956050714363
-2.254276603401908,-1.5801112174192473,-1.2470141667414751
-2.6146021742775623,-1.1019670616693522,-0.5840555591902125
-0.5826690053872401,-1.50311854670926,-1.4463114005934525
-1.387340419006077,-1.869630922762062,-2.1563126454629824
-0.9140699449257924,-2.730615962565818,-3.4176454752664642
-1.9838773628165451,-0.3720821834732743,0.49907069133122217
0.24029709410543887,0.6416486853524273,-0.02478311067142697
0.5969232150248227,0.23165574412684356,0.5680513620870649
-2.121293356597103,-2.803833313645369,-3.7235808537988535
-1.8524422696433147,-2.5159260468118916,-2.8628260009705633
0.4801208113164271,0.5971195856018472,0.3550854869131112
1.962284372637665,2.35167061313024,2.8879802427703805
-1.6689448847827326,-0.8906604933715405,-0.4228000705167571
