ho_likelihood,hol_likelihood,std_likelihood
-0.6284151824065717,-0.5333391246608067,-0.5433426760671131
-0.8940442269736784,-0.4647962373966619,-0.6051367253768539
-0.7995932889795629,-0.5393697158281269,-0.5150642609725704
-0.022196783415701558,-0.4776068608031596,-0.5590300496913646
0.5279110455738731,0.5269039081282888,0.5265308859138267
0.15540813972068152,-0.04197727921325337,-0.049873927629387735
-0.8590993823091828,-0.38533184257038683,-0.42834855198102073
-0.08603416499941159,-0.405661210017288,-0.4443160832295351
1.8383206492381126,0.9278428268420948,1.0914343887940972
0.029971221053191346,-0.38533184257038683,-0.4283485519811467
-0.09517960477093121,-0.09614935706536872,-0.09650868143446839
-0.423426019594813,-0.5367753708154448,-0.47923882592887246
0.0,0.0,0.0
1.1642012020894443,1.2313834321889792,1.2590672292396115
-1.3871197894983023,-1.2242350439232212,-1.2908614046375027
-0.6399730948801649,0.024245458149553114,0.013538430224989309
0.15077607908739135,0.34128211395552216,0.3868856211355748
-0.4408723954713055,-0.41868496474185146,-0.3935797659073953
-1.5998262905041518,-1.470409793608391,-1.5305325335217248
0.43589966248796086,-0.24500574026728633,-0.24895074815782492
-0.3531490882731036,-0.5189276363493164,-0.5017349873917877
-0.8072672981620028,-0.32542710203132175,-0.35870443418978054
0.8590993823121569,0.3853318425703869,0.42834855198108635
-0.5281868139213695,-0.5291967083916395,-0.5295718541833281
-1.5197286149159661,-1.520105142560137,-1.5202457628801775
-0.4635284530689841,-0.463153961912872,-0.4630149101837303
-0.736761227764379,-0.6864308935534457,-0.7552747184882055
0.5281868139213696,0.5291967083916128,0.5295718541833278
0.0,0.0,0.0
-0.16523613498607434,-0.16624327243163653,-0.16661629464611863
-0.951367959374348,-0.9499425106397581,-0.9494145644736229
0.0,0.0,0.0
-1.1479921124776986,-1.173565026989481,-1.2440922133457788
-0.8096417333087301,-0.7734178004037053,-0.8713064437360692
0.6829826071061668,0.29654743405277334,0.2559735481516024
1.1278129637321002,0.8738067437296653,0.9565622595203432
-0.021650864927043916,0.6031463784088579,0.6653067928232884
0.046608143546313464,0.1202696230684079,0.15182039963064553
-0.035252390030309264,-0.026175737382801562,0.08809267947149729
-0.765364912468361,-0.26398092316728694,-0.21360808804611428
0.0,0.0,0.0
-1.2213339944813175,-1.222343888951568,-1.2227190347432728
0.0,0.0,0.0
0.5588522252703246,0.39914374936305613,0.4734369744950369
0.39683868934271826,1.1651817135204672,1.3031385743735036
-0.5749209105151117,-0.9102449367910528,-0.9780995595873567
-0.9291522066204274,-1.1572411281480586,-1.223296386531366
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9915418009945958,-0.9909084341685356,-0.9906739086968498
-0.35684533247332767,-0.38062642657807605,-0.28389616781457233
-0.39458688494240296,-0.9182212085700346,-1.0028954581094107
0.0,0.0,0.0
-0.1652361349860763,-0.1662432724316629,-0.16661629464611916
0.12957509376102896,0.1046948223632956,0.20101804670253445
-0.7153439639756468,-1.170754041363105,-1.25217723025131
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.13094959831997274,-0.14805275905851903,-0.06757195010721484
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6640372854173074,-0.6277218961258583,-0.6879643969062612
-0.8692782978488788,-1.0420540482099265,-1.0293261613144191
-0.4819121197527249,-0.4501034126591361,-0.44646569934764113
0.726287950272343,0.7288237395568231,0.7871891201177507
