ho_likelihood,hol_likelihood,std_likelihood
-1.5291711607631828,-1.7967554892398763,-1.5971893453630954
-2.982505895009616,-2.3909576525112013,-2.3666363565063593
-1.569795617167669,-2.528394654495132,-2.5209430828442656
-4.235326708141303,-3.3639503180346026,-3.9662759759886415
0.37022505466530853,0.05568974722129967,-0.12879108098570485
-0.918921685836064,-2.631944418831474,-2.9586290078848902
0.827358573938767,0.6655883873711412,1.0186777461799374
-3.30993631137823,-2.4947556973991714,-2.6236863102699877
-1.0629540380400158,-0.8773973592078479,-0.2297768520988723
-3.3699648044368633,-1.4508804333254264,-1.0463212593987061
-1.0992557306912747,-0.637627935073974,-0.10564475750973412
-3.524116310853534,-2.6744390906014015,-2.9650794231143873
-3.3548283395847815,-3.13380456283442,-3.8974689047476723
-0.6897071084920284,-0.9749354488323848,-0.6973416683881739
-1.3156995264210214,-3.0042114919768586,-3.6918169363133497
-3.128704972526821,-1.3114620408503568,-0.6127870671332136
-1.8338308586660548,-2.3343392557129503,-2.282610275146278
-4.630132862538616,-3.9157621377213814,-4.566238612587627
-3.003001833778961,-2.6761997399526236,-2.9369241314715784
-1.6630166704093337,-2.4115272135189674,-2.3519185864190213
-3.396138817193973,-1.535541448296577,-0.7878587042313788
-1.8288722331380107,-2.5506622828797356,-2.9244696642510153
-2.3108822217799267,-3.2310132512929224,-3.612012275142194
-3.0630129054693067,-2.8417176452178556,-3.460556291966308
-0.7529377591296134,-0.6195108739218679,0.41995809288662694
-3.5897106636681655,-1.5521068609282298,-0.7245595200169731
-0.47109309240221947,-0.7415652953325722,-0.02033623993596222
-0.8939523407163292,-0.7912293476420044,-0.1276214150593458
-2.8304261535071897,-2.8006369644500535,-3.2674550605563133
