ho_likelihood,hol_likelihood,std_likelihood
-1.617759542716138,-1.095369699935133,-0.645739219126831
-0.567775422717081,0.0465841991349104,0.18024107087374622
-1.6262025731472034,-1.0554285573034679,-0.9817722991045517
-1.6509818839613264,-2.125275726625097,-2.4887345893473185
-3.0066334466853757,-3.713497590665201,-4.749045460503663
-3.139740807911362,-2.911317487593203,-3.4976632595888364
-0.2080386670575806,1.1116927636518896,1.8591939195868576
-2.4827062833866123,-2.3738066513366083,-2.4051958701733804
-0.3402208714901362,0.966380575026335,1.440397439353471
-2.925028408759516,-1.7013414013927706,-1.4923534629552297
-1.8884791103296412,-0.9370055350239975,0.049862633765638334
-1.9258207004297299,-1.4572870081500813,-0.8180989870874432
1.860524496737948,0.45655419117471313,0.16671615394626976
2.065332500730955,1.7931627328963358,1.6728881326975407
-1.8713699456237316,-2.4702211887420167,-3.0928050298535426
-2.812649112378646,-2.3183123322010633,-1.80650347215458
-1.7992907724007843,-1.174834949104778,-1.0463974282688981
-2.110556074132438,-0.9180857375347407,-0.714274529108503
-2.2445900642727152,-2.2664792891814973,-1.9414837644852934
-3.175662521398397,-3.1159198055798454,-3.8963479534536596
-2.443163101672528,-1.5764970103255138,-1.4903581512861892
-2.3503075295626368,-2.546973062124076,-3.2999569415389263
-0.5253594178198795,-1.1338007557822862,-1.10384947995765
-2.4732037586764837,-2.9680876741430757,-3.8764537292654713
-2.2174480332537914,-1.0719258895044996,-0.01397479050850362
-1.8628192625066806,-0.326962365265106,0.5705776077367182
-1.3658067851716933,-0.5878733296514437,-0.44431203620075055
-2.535752919647601,-0.7061703823768072,-0.2064421177168641
-2.164075149071188,-1.8401692124324387,-1.5464025390875253
-2.114900991176088,-2.890276565647398,-3.7106707167199278
-2.476253288560742,-2.7918726570944647,-3.5326254461980677
-2.36989127121948,-2.7604439133090737,-3.668969743353253
-2.165020565123339,-0.8179608939292659,-0.627283702215557
-2.6524152800409815,-2.1371137507841387,-2.017511361308076
-2.4686922003119256,-2.082503587387139,-2.270149548278536
-2.57671981322122,-2.774678822713945,-3.6881578178870287
-0.822421647177997,-0.6646681617816983,-0.23955222372570958
-2.833015189210917,-2.521721068673894,-2.663913568168822
-2.383662241774235,-2.480815699805691,-3.120119332337202
-2.9697793316149803,-0.9374126901765432,-0.6287951403151675
-1.6598253177657503,-0.962402935342229,-0.7236433582036788
-1.564802821261594,-2.3861101086188996,-2.929057731042243
-1.95486456453585,-0.18970648663983777,0.08553827392007197
-1.0600970317889928,-0.28589139172901007,-0.2942919641325264
-2.553753036543334,-4.32226951425179,-5.583419800165503
-2.5596150318403526,-1.6507787257475648,-1.0348236307750835
-2.183783459586283,-3.252818214870148,-4.211220222716761
-2.1370251520711103,-2.335088429243681,-2.7001377990221394
-3.3208793079906385,-2.4975235051015012,-3.2524744644759536
-2.5019422157680005,-1.124500203184864,-1.1231869130756997
-1.5981194906934169,0.12439948359732876,0.18396962604167702
-3.0461933329357356,-2.5467709807104515,-2.937968881459664
-1.7829573124975169,-2.478936736449826,-1.8031317792114117
-2.7203941540205316,-2.8253795698861546,-3.5154354271417283
-1.4968679711955717,-2.4096197958228776,-2.2655058293667087
-2.5464264987855056,-1.6548985298721828,-1.0533784801961952
-2.865998576409767,-3.1601186358666493,-3.928371174580393
-1.2644156717275448,-0.6451968518704443,0.03911920106576706
-2.859896678423561,-2.782970508356582,-3.6453771853254513
-2.228069989553412,-2.8773185623031043,-3.4171878202682566
-2.174764770454125,-1.7797274627429993,-1.5903008007145563
-2.1276994606477815,-2.6987163946469175,-3.1672126998527093
-1.4896250331053797,-2.0952631669127975,-1.597283940972369
-1.839069109546829,-2.7989874521530975,-2.4089557071777374
-1.4980147590425286,0.07347012877090682,0.6407638026819692
-1.4609944909816868,-1.3280015468539144,-0.5506554969627728
-2.8241361672350833,-1.7617390481997508,-1.736015190511441
-2.810076539768427,-1.2003072447817098,-0.9174899084208384
-3.9621137135259255,-2.027815494696418,-1.5850140779252264
-1.4084759110514067,-0.6642758212692084,0.797917461777092
-0.9546380735536483,-0.6444167645881207,0.9337984121052569
-2.133099058056107,-0.8480263336055901,-0.5134924332207873
-1.4801738525676011,0.1321004063825878,0.43244847247908014
-2.4355403093711216,-2.695471762875983,-3.585122295694399
-1.7500361331503778,-1.3566924262939521,-0.2639476793814229
-1.9103473300847333,-1.2314929512218027,-1.3216122713068508
-2.078023772055095,-1.0708880585518195,-0.8684454616573045
-2.284679923718238,-2.7567746704436296,-3.3141449109024395
-1.3254593606318634,-0.1484432857460754,0.2224725565607444
-2.479292074583548,-2.728138622420632,-3.431218269870592
-2.8341980650369396,-2.947647594620755,-3.413889516502414
-2.336440299499675,-1.9291515731714401,-1.8971306380071629
-2.0030633567239176,-1.3043518121624722,-0.8006679617800279
-1.820600822044287,-1.2683354034317933,-0.5601863129862074
-2.496691954703258,-0.5977852864545646,-0.5733736646748412
-1.6640971253723031,0.2693849590723182,0.4388745506966721
-1.7199988682930858,-2.061814907504411,-1.447528272770705
-2.415606709592551,-3.596543203792177,-4.476819971609459
-2.6628256282368823,-2.6218531895767083,-3.373489538473144
-2.1324875480431396,-0.04900586607703266,-0.1072519661011527
-1.4754820226565677,1.518031467157628,2.1481005918299325
-3.259953453348925,-3.1848367987038335,-3.962515511436267
-2.836160927614444,-2.512625923823209,-2.563398632308724
-2.2620649434316817,-1.5450358144639396,-1.4320393035675836
-2.063154070653635,-0.14160659796915678,0.15167600880183837
-2.221874858311028,-2.300274289732305,-2.7699628965003136
-1.786898896237252,-0.40836707056067223,0.40906559323987324
-1.4506827902421136,-1.5326648945596737,-1.488571408132186
-1.8539987284063033,-1.7101026944089197,-1.3224028799351986
0.1864376732003589,0.3733721583144756,1.0579147600492358
-2.258472065184039,-2.4552992785034387,-2.1294879340502897
-0.3254771277436271,0.5791800614937277,0.6877468429892251
-2.4784791402042448,-2.7312773903046614,-3.578485018688095
-1.6466476274428365,0.35264357698374893,0.4670961816839355
-1.4626362553474181,-2.1167868066634616,-1.8861370890085274
-1.2473795011217477,-0.5766864325416196,-0.2402849429312486
-1.7902899724077044,-0.14582106355952934,0.0027009457570563687
-1.9194615410077656,-2.448562727017573,-2.6923447691298965
-0.3001299931078498,0.41869609952507086,0.8735772447935697
-1.2788065809603213,-1.6069556414667925,-1.1516269974135704
-2.9007623752904337,-2.8512081013553114,-3.3694101725477035
-2.1608550603975014,-1.5189418251170337,-1.1415612404134834
-1.3840678711914525,-1.7382101802714465,-1.4443665875910796
-2.8696109754161774,-1.1344466588301139,-1.1500812486248275
0.09210988994860683,-0.5490645621299773,-0.6103950870537542
-1.65860329474589,-2.0706723015005344,-2.3369279415521618
-1.5749393535220295,-0.7933973262298949,-0.742109676037172
-1.7785702929750236,-1.4061158045071396,-1.3022344466861469
-2.527019202553223,-3.5517494233502407,-4.525476960012689
-1.8384232469129658,-1.0865693450344065,-1.625861668693498
-2.2239062422052625,-0.5085136449688226,-0.5822038798558135
-2.4967659231900172,-3.007794884735717,-3.86519840490885
-1.817594399899562,-1.699631603452153,-1.3969381396740923
-1.1124605397719625,0.4768914526324819,1.254069219235319
-2.1000747321778137,-2.5308692837990137,-2.6988730071372324
-2.474203114837622,-2.484522309265559,-2.0473029913685856
-1.3326589467596437,-0.9703460837445769,-0.19790136870610173
0.5341355467002864,0.2733887846558963,0.5357007124186843
-2.8829033028892526,-2.254192604491824,-2.0045477936819514
-1.8187574941369449,0.17122733531496323,0.26970384708730016
-2.244173854009301,-2.679640433498694,-3.315430623829963
-2.445742501206311,-2.8478628005306525,-3.218934265141823
-2.827228144276486,-2.489771419072962,-2.824199839883149
-2.861761658017835,-3.1196494509741246,-3.8286447230705734
-2.398886654146393,-0.883713042173348,-0.4594096155574534
-2.555488081916738,-2.5591761755678872,-2.8197193906630624
-1.5807208393128578,-0.338757669111101,0.026674213540669425
-2.656166707782778,-2.657357103978452,-3.464673476260955
