ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2120266544862381,-0.9040175998723917,-1.2487363584313025
-0.6550087448178203,-0.7500569469056289,-0.7084311145790091
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-2.0100749674600435,-1.9686419434954352,-2.1589012500676006
0.0,0.0,0.0
0.21902473289287064,0.23366500503821105,0.2808033247779637
-1.2211648699458633,-1.2218492752364327,-1.2212656599657201
0.0,0.0,0.0
-0.8230286015220063,-0.7985449786640142,-0.9103663784492867
0.0,0.0,0.0
-1.283161967099288,-1.346497896566922,-1.3445845610383875
0.5280801317163356,0.5273966312377502,0.5279793499206316
0.0,0.0,0.0
0.5925066296571769,0.5927613800855461,0.592544027715467
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0100749673718634,-1.9686419434950206,-2.1589012498023985
0.0,0.0,0.0
-0.6781299848768847,-0.904017599872364,-0.6932105298358542
0.06442649794606842,0.06536474885254155,0.06456467779537095
0.0,0.0,0.0
-0.030263350350740906,0.38492539793876235,0.00012669435474487036
