ho_likelihood,hol_likelihood,std_likelihood
-4.171162863359741,-9.792624347044518,-3.609990065642349
-9.35146805053098,-8.953373725415739,-9.236104783463073
-3.0895171459317874,-8.687414644497386,-3.4225148876730005
-10.360365768990802,-13.147601094553844,-9.99081459046306
-9.297714473561511,-11.111151610875185,-9.441448952121481
-16.026453005289724,-16.930185987211765,-15.630241859216646
-3.4703824568898156,-10.04404401601643,-3.284828384245089
-3.418536641303184,-6.785207991452247,-3.1649003133885802
-6.707174947447104,-12.241945016817164,-6.857798176964428
-5.819047586555427,-8.912307269393077,-5.473438504912413
-11.712073559958423,-13.448624396955356,-11.288011252396624
-14.012916197498576,-16.11943607216329,-13.595446295246328
-6.424434592333591,-11.814533512004356,-6.1701540776026125
-1.8041351393376792,-9.296846965984699,-1.7061189234555028
-7.8254862572757125,-14.67691133856191,-7.963820544263925
-9.012726385468234,-11.025953975310138,-8.52637231651401
-17.563834793985368,-15.794295731582666,-17.148851581435952
-1.2948901244438697,-9.37811382615761,-1.2993273170924462
-12.16054894338595,-11.998843098588996,-11.941597631324338
0.32444667081658063,-9.300373871087457,0.6501805272831422
-10.225059298296602,-14.459604449749794,-10.128998722077064
-14.035642522982744,-14.44944543645868,-14.495487732281454
-11.162200231418606,-10.660404009964598,-11.290748193972664
-13.191555468898303,-18.439670689845727,-13.432548349887762
-7.030476231782211,-12.180204249525259,-6.554907079113407
-4.346617308245003,-9.432171162557786,-4.122497419854649
-11.678390198394348,-16.061356665910196,-11.627962366950557
-4.219257613269266,-11.555133908738267,-3.740500965363139
-9.66431360058166,-11.021495856575,-10.25459084634188
-5.69195198320833,-10.039192074838605,-5.2704948455492
-15.963625067508243,-17.104943326706216,-16.389923628431823
-5.870285525668161,-11.566423561166657,-5.857064286827168
-2.6903528298647585,-9.6854908981821,-2.6248963510321
-10.05428320579507,-11.021867521253746,-10.108894192888144
-9.54445604154883,-15.426323189529521,-9.502803994458333
-1.3249887792349102,-11.631501968834252,-0.8872277794742653
-4.379535128730051,-11.108328740072762,-4.027737472260716
-11.531890112833882,-13.394513768121831,-11.806761273377981
-10.177927408688284,-13.75994702298683,-10.115585266358151
-4.293885029437467,-10.55634577233557,-3.3552963349492555
-11.290829977912912,-13.867126648843527,-11.228614911313944
-12.365321436515675,-12.452598058509762,-12.0975387935803
-10.065319040415876,-13.057137486934,-10.059488841859878
-13.534957113552416,-15.164903082859933,-13.36996893048556
-9.714654315330343,-12.884565039574198,-10.02330483926238
-0.9079524255511675,-8.326447427195161,-0.5593165317259177
-8.911580772738208,-12.069852282470118,-8.54490252761687
