ho_likelihood,hol_likelihood,std_likelihood
2.763014039910478,2.455304376396415,2.7112510680659416
6.189696642293964,5.0394855879641325,6.265056095233466
1.8167081756430974,1.4548228250547695,1.9373253375794344
-3.001530097511852,-3.1515470350268404,-3.0970092587144
0.24837309465724686,1.2676582583912452,0.4663670778302378
-0.12616631742552695,-0.36556795258084235,-0.2627441438694834
-1.229048154512958,-0.2281234382411823,-1.062142598591498
3.1455974744358226,2.1067121836432343,3.1471608833644615
0.6503881381152312,1.9842778344526024,0.8177000783201781
2.4907190837270106,1.5913079410371211,2.320540780169924
5.2847700362186805,6.351622712286818,5.336494528801748
1.147273323196574,0.6827238079876413,1.1691989776935419
2.9074497850475964,1.8988587166261242,2.9480309763222
5.251430566395235,4.804997833369298,5.580019723062151
5.211243570272117,2.868510901150612,5.393791917347972
2.4610451128363997,0.7371414747810996,2.4521557904192752
0.15755404425529854,-0.006533144972872813,-0.042656193742046315
4.107170462717798,-0.07811344972585675,3.9910211349397096
4.297691397198664,4.745269766626315,4.69515146717029
5.1871728200166505,4.9762975699323935,5.304081898236399
2.8272750352430496,1.121152269461544,2.8975584335001234
4.295449058906267,1.939873350491074,4.74489369903255
-2.613558513076473,-2.2049969265286014,-2.6831683057729325
3.421227303735651,3.390392952565649,3.8020030917092433
-0.33747075308957325,-0.38369138321236057,-0.2288766949261098
4.288267738521535,3.1065096489587094,4.89895585133837
2.6127074295892982,1.9542836640122272,2.835473597986534
-1.5268994954170552,-1.9137062769834285,-1.6637617241163172
-2.6382207496385313,-3.0462221960103375,-2.6451997615222993
0.15196348508613977,1.3630940742389357,0.3140898633689109
1.3839294916317697,-0.005816923868563168,1.3172560979487864
-3.8010470005604,-2.6664259383455757,-3.603950771406587
1.9104394945211944,0.31125970604145925,1.9533627456801157
-2.181553953557848,-2.449848270523895,-2.2432845734989124
0.6959348391767973,0.7449721395910521,0.8983755708478789
-0.7808144235550718,-1.4235104050799103,-0.8324103560217846
-0.18277626467652802,-0.18484003808730654,-0.18215460698393499
1.547727052795716,1.4942909205577217,1.6392846326300945
-2.3456632377919973,-2.406342856361244,-2.5415789523778254
0.613628078656755,0.0873860705668676,0.41136509528417264
1.5545484740030258,0.9801693438310417,1.5692500960287057
0.8910358892846948,0.17788563510369376,0.7996074893881095
-1.2053595295118151,-0.2013734874951621,-0.8041158109643302
0.5611556504254103,-0.7290855676939466,0.5948341069014143
3.9616473963721437,2.0479380178470814,3.897919181279114
0.5545613018537446,-0.12326217432596599,0.1929779336112151
1.2774384165880175,0.736455505617424,1.262568295787493
-1.7486811536822722,-1.2988684524268226,-1.563103711213293
0.14471258621218563,0.03343819722563506,0.2861766621766793
-0.40994231363861744,-1.3055503839789522,-0.5408498769786174
-1.4823926285100517,-2.3593077223012617,-1.6441690244006175
1.875957642037196,2.2166188140720315,1.9254467735840324
5.504495871109678,4.59020964712009,5.578653151123466
-0.05113500027532754,0.11690504677298896,0.16443268019817567
3.5365465793664863,3.827596195769952,3.7801905672296945
3.542778335118026,3.916575059444335,3.634939710245424
5.257192797720209,5.053453612160988,5.3779020522016765
-0.6528898407391354,-0.19959915303206538,-0.6253601102598922
0.6266207673120836,-0.7133030324791247,0.55780098260481
-0.04297424640657714,-0.7683761488836678,-0.10140655030794347
