ho_likelihood,hol_likelihood,std_likelihood
-15.667773149015249,-14.794842226530557,-19.615391807952648
-14.614895545684256,-14.609258957724423,-15.164349287986056
-13.370971060335139,-13.896106290701315,-12.594598598460427
-13.158039162134273,-12.667608343322271,-14.087013825553258
-14.44666608580192,-15.30507805430707,-14.198455768015698
-18.2673476882548,-15.097270127684952,-20.85385628129795
-13.357089128651088,-13.616992212590894,-13.1065618929203
-9.69288288656088,-11.519021083216993,-8.8124703967992
-10.294150201400795,-14.473126420851182,-9.233171433743864
-11.94291368211224,-13.131086929761626,-11.447111475041883
-13.05315409830451,-14.135264878008694,-14.126443956665304
-14.038190309598516,-13.401590596583816,-15.389761932559924
-12.34966846192778,-12.853726336490764,-12.990984382761738
