ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7380401075558696,-0.13406724304614767,-0.6922435199109715
-0.5282544929765698,-0.5287883336006199,-0.528379828103476
-0.0298543472507426,0.3849962633049723,0.0006024706649070239
0.0,0.0,0.0
1.0773742844939258,0.7636374458431859,1.107737412906289
0.0,0.0,0.0
-1.934194453504762,-1.8413989340550907,-2.0607141151413284
0.8225997611832512,0.7984222992544298,0.909836099765767
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.195455402517259,-2.1533992508150144,-2.4133683800782717
0.2877758895987837,0.2622810662088074,0.4224229195418492
0.0,0.0,0.0
0.8225997611834099,0.7984222992529371,0.9098360997558359
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5193426787721076,-1.5184748424491172,-1.5191387451468008
0.0,0.0,0.0
-1.2749770321388305,-0.9877946743595895,-1.3394850552064124
0.09375943451243116,0.5446184061811447,0.1612841542147268
-1.9246135863072973,-1.8533015827851165,-2.047282508466072
0.5282544929765698,0.5287883336852277,0.5283798281034504
-0.1653037645848775,-0.16583653330783638,-0.1654289567028045
0.0,0.0,0.0
