ho_likelihood,hol_likelihood,std_likelihood
-2.311932044011622,-2.404551753741027,-2.3483233048922765
-2.9024173422445227,-3.2905147742680674,-3.7232083118337793
-1.7711333084980863,-2.827515128254552,-3.3906577584195974
-3.384569091389735,-2.3078504862601,-2.7296146344487844
-0.2600246420275105,-1.355466867799286,-1.1331274465847803
-2.152280575876075,-2.540981451845439,-2.8817231802111296
-2.0693009927539823,-0.5973712724471463,0.0799440321154049
-2.638691587231237,-2.2003929650281213,-2.1284700292511904
-1.5655962218249766,-1.8263516649518732,-1.6613868130140044
-3.1022175744667115,-3.630362641515799,-4.211378063973952
-2.279310478116043,-0.5944948405106492,0.3527883123264498
1.0019415528019449,0.7585221882035668,0.9400789230956959
-2.4513292584475397,-2.844535785618352,-3.5741155235685707
-0.9743158362422781,-0.9361126359186291,-0.6983271685170235
-0.23305202427245655,-0.6390619919253278,0.29492989520402585
-2.2555341783172786,-0.847085932270818,-0.13002305345841622
-1.1389738294276481,-2.3323296307437102,-2.208168470065925
-3.148057895405552,-3.1735073354917516,-4.183287359683176
-3.73683115811548,-2.431239135534642,-2.5957957719148084
-1.4848150542569627,-2.712135784711041,-3.067716450073084
-2.964698296118858,-2.5204966399206357,-3.099794573998496
-4.141264162523065,-2.0288365385552494,-1.9833474321621523
-3.1251365095175934,-2.7378892815777003,-3.421676588238307
-1.6282125210015248,-0.0927739370409904,0.6014239923131672
-1.1911871106779797,-2.124946818501085,-2.156549191666886
-2.4488953725574354,-2.9752439912412787,-3.7593448449049567
-3.1112323453502677,-2.4793172165619817,-2.7705064000680673
-2.2925010108521784,-2.1031511238553584,-2.034815580380057
-1.2918270875795148,-2.150659919870342,-2.4147083447062108
-3.15563210963731,-3.07008406101109,-3.455882231384809
-3.3521716666537573,-2.2090557123029955,-2.3813792798758353
-1.571999356036523,-2.613308461609939,-2.957753496363208
-2.910152442687201,-3.3355290882190616,-4.119318854728884
-2.3337183760201725,-1.3768202127167928,-0.852606488907364
-1.6076190602812699,-1.351968035929828,-1.162030983442471
-3.0606619991050255,-0.9583631934626693,-0.10840221280979086
-3.864054635352551,-2.1810360118364307,-2.1088037136058975
-3.422183602185906,-2.8327353900407286,-3.793392844055664
-1.1618597979443046,-2.1127107454930747,-2.0565558875984253
-1.9861281744399386,-2.6249106267775764,-3.1675309110569
-0.3565133691378398,-0.7544630143086651,-0.11720132072354415
-1.4698904730943991,-0.8981121612617198,0.3423961171479029
-2.979659434093414,-2.433057769829569,-2.7993436404564274
-2.3525785663600285,-2.0612881363576934,-2.0458235326076193
-2.7817580006479212,-2.6501405760725527,-3.0863300495986405
-0.5706669631092148,-0.38501253753038234,0.5275048591379734
-1.3561976273343321,-2.4740218787176302,-2.6118803444152205
-2.2939183141695656,-2.3079293610586746,-2.236591684756167
-3.21114442972796,-0.74718042745273,-0.17443901575488208
1.225180120556759,1.5308433895671314,1.9928802342898284
-2.5745432573264937,-2.1624464569254327,-2.121700076075703
-2.572023249596461,-3.111580655346867,-4.000539854419647
-2.344708992605436,-1.8364866783973088,-1.7657337054118112
-3.3155270245252706,-2.380468613446968,-2.5931531685085223
-3.072803437855805,-2.4528655947984768,-2.717796781294935
-2.6440289802672865,-2.428031666409556,-2.8273341949096515
-2.486618851053703,-2.126230530119251,-1.9978089191404123
-0.7183229705792649,-1.426594431697736,-0.825316474679413
-2.1002640960136025,-0.4345701523717193,-0.11143316721565037
-1.9787424879591093,-2.327475342874939,-2.574280581870551
-1.3033287097589263,-0.10728560161141852,0.12385929349679806
-2.1133686649573056,-1.4473400306439876,-0.4734464798380402
-2.4614695041411854,0.04711171620743796,0.9986450981658535
