ho_likelihood,hol_likelihood,std_likelihood
0.03044691370057491,-0.38476294466991195,-0.4274752255889149
-0.36742742734324535,-0.5344297993315115,-0.5156412748652318
0.0,0.0,0.0
1.2143179158364115,1.7598490503839581,1.909361747027762
-0.36403193811590834,-0.3712192032348352,-0.34211617345112466
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3533020855221355,-0.5191579888589236,-0.5020796238758598
0.1754043350027767,0.5382491320665326,0.6363535811253757
0.0,0.0,0.0
0.249003877444101,-0.05833345541510027,-0.01801241006023987
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5296773979449723,-1.5238149520616209,-1.6448434209512544
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8097160016705582,0.5597324012385542,0.6792300165421674
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8585852463198392,0.3847629446698031,0.4274752255892562
-1.1756912721328845,-0.7516069412250763,-0.7892086845443921
-0.505968614800783,-0.4601533034947502,-0.43631428658900967
0.6291909252661616,0.12568448893059933,0.2693977352032305
-0.3533020855227159,-0.5191579888589745,-0.5020796238759812
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
