ho_likelihood,hol_likelihood,std_likelihood
-2.185632834560037,-3.291576722037144,-2.012737078843897
-5.274450237999205,-7.453494050591261,-5.039788914737199
-3.16858350078541,-5.508576998505439,-3.155739250630335
0.5691988574391103,-1.583198621043025,0.16936888092574273
-1.5262377187163654,-2.2906990598001293,-0.9452214639082371
-3.2103300961458427,-4.347175769913206,-2.6146222327863495
-6.499771902687796,-6.8056530109636615,-6.309903568713596
1.016585558820397,-0.658515287569279,1.003432205179614
-4.12307792995811,-7.451553232588527,-4.361620828065199
-0.48858299631648455,-7.004446492703148,-0.47894358975819956
-3.02518598863674,-1.6936207204198208,-3.2135358929275335
0.7800943920282452,-1.739551523891097,0.5115982151178973
-6.817447565577272,-9.217715325183772,-6.480545418830192
-6.234289983802046,-5.756676309076681,-6.715718770513756
-6.9501363494867805,-8.291293579830198,-6.861701837238354
-5.051628411413668,-6.309175930288281,-4.8350409026051935
-3.0005828954043623,-4.483616657096985,-2.882364968529209
-2.4484833907710266,-3.1952160640496374,-2.2622920594925877
0.664309124027663,-1.8025489649969098,0.7453030625070785
-2.077615319579297,-4.561630830942003,-2.0611199096295287
-4.803861338710394,-3.1646166797213335,-4.453110061363825
0.3890912426116257,-4.996627941040027,0.5959769360020876
-3.4784994408276666,-5.134235022947881,-3.419374798391979
-4.611743880508615,-6.094703437033961,-4.431856795583678
-7.770402536132505,-5.96173241177055,-7.271148783311662
-4.315828780420544,-1.8799836539977408,-4.136514812548092
1.1007309438296848,-3.0238971057691795,1.1802444348935692
-3.224969909871198,-2.22724070827189,-2.9030677592401255
-1.7827318807465575,-4.304275436987587,-1.541759462157415
0.42712833726993654,0.821712815340256,0.7194222112407218
-0.11127329420467101,-2.555702616751357,0.028808793652507752
-2.3233380575596123,-2.0953634358985984,-2.0209004925130136
-2.8276773825019115,-4.787080860258894,-1.9983996160161104
-0.4827786036056579,-0.5213047178107318,-0.8047204911312853
-5.904320155003103,-7.466394905772577,-5.859821602911537
-3.8001384115061123,-8.09080434599689,-4.015764953662408
-4.411353018773425,-4.412694029540859,-4.259743827714776
-2.214781335391066,-5.1960437433868725,-1.7657611122581616
-3.7270152872758677,-5.14711430220046,-3.722093175641767
-2.0647395079495063,-5.414054734381738,-2.300811146053738
-4.023775640233486,-6.50470990770296,-3.880904155868453
1.596323730128018,0.7541950263774144,1.4181547517001594
-1.187402252562769,-4.8613266099320525,-1.6328795145622697
5.100257626471508,1.1178462363092854,5.648430392139486
-0.6629758687006722,-4.613835329576988,-0.5472630841780507
-6.304459983990831,-5.988880764027701,-6.802407931158166
-4.378842923848625,-6.45105344378219,-4.1687802727692445
-0.17626011688022117,-1.3604770947461713,-0.1221039563729525
3.186869472834917,-0.47421587170344565,3.491995556730259
-1.3327219683188598,-5.184587231689988,-1.0434478715308066
-4.38321668809489,-2.3820728068276633,-4.295993585044109
-2.8211052443613727,-10.367320251838347,-2.715452339953911
-1.95010954069247,-4.66719818155553,-2.134282768586519
0.5566198902922193,-2.0550197225411706,0.5887687864961559
1.0061003407710787,-0.9478837108428432,1.1828430426311702
-4.3182999006397855,-7.731455482606048,-4.157830004517889
0.1993530437612261,-5.169505528189638,0.3369637131181844
-0.47876390820073256,-7.355380963295415,-0.9598933767637068
-4.805036890302635,-4.475153362808519,-4.608212065223306
-4.438017516220706,-8.174552207740529,-4.557679380978939
-1.7267980191286068,-4.409639518645875,-1.4879845138928587
-10.883331741412135,-8.881063698835186,-11.48292502167436
-2.115729138467003,-4.953545093266854,-2.100890431154966
-3.786632011801967,-7.602083698432146,-3.6629979445096414
-4.626002168072178,-7.003300024227014,-4.705880481485569
-7.524448175439979,-11.960029181096942,-7.783321480959262
-2.317345264381549,-2.35535452019017,-2.101937200082886
-6.124316120158593,-8.21396173902764,-6.096853973348503
2.2605185816653353,-0.7370791993606748,2.6245546944100555
-6.734331086367093,-4.631400650390928,-6.37700435643484
-5.870700256551484,-7.326800226368932,-6.128224822958334
-2.7622912233470647,-3.404927486508926,-2.592420943811538
-2.694769628287914,-1.6392193476222847,-2.451165753458933
-6.120460661257202,-4.853209318370853,-5.849642318741959
-3.9620741202235337,-5.450588547721817,-4.106190154327663
-5.388713883392759,-6.554970529444181,-5.284067657208909
0.7054693297002674,1.4565920752002712,0.8430841290893075
-6.515478871993019,-9.467852973350057,-6.683837475175289
-8.186289723170608,-7.081973003850116,-7.822881531730323
-2.3021485508038393,-6.3421465198018945,-2.0297949185623283
-1.9219699360936136,-5.800821707837224,-1.4497453102205458
0.01647033118147706,-0.46140135491267864,0.12924034202906895
-4.762566438405509,-6.14103076340146,-4.812161008014974
