ho_likelihood,hol_likelihood,std_likelihood
0.6242330263226153,0.6194532521604531,0.9385425334997293
-2.314622810016744,-1.7029095212192182,-1.6877230154671474
-0.06022831444880178,0.7041830265148009,0.7345742651885415
-0.30812253617290924,-0.5656418255682133,-0.46638633605044755
-2.8355450331765373,-2.1205976465649807,-2.4766895673028135
0.5610468488196569,-0.5372500845417129,-0.08166875685835653
-1.0697645282815578,-0.7285526801469956,-0.7355047513881788
0.48164233752506047,0.41090069562181675,0.31094814532290316
0.12063224310282035,-1.7484260058189351,-1.9001726276787647
-3.638844440716717,-2.6976108285087026,-2.8092796845267807
-0.9715956835392424,-2.3549484093172723,-2.8375058682035186
-2.385127704620648,-1.131599712473099,-1.113677917764489
-1.13195025697697,-1.3055425401709888,-0.9110241195954156
-0.24997127360230673,-0.7014619202669929,-0.1854622741255517
-0.8105553859492399,-2.3191510597741494,-2.693800751666674
-1.6864765735165217,-1.9317252322780654,-2.3699236259928096
-1.2408086156560034,-2.3973591811034796,-2.8127941258310236
0.7089273145806492,0.32757834483552073,0.5436873354499836
1.480491210606395,1.522942928735843,1.8951080186372555
-2.4888024674862894,-2.1468969568663763,-2.3520082999574314
-1.5093613756897195,-1.2212021046985517,-1.0930558546797888
-1.9394643781169147,-2.4217199823126605,-2.7224003222452002
-0.6419701882244265,-0.23293912543769488,-0.005224884194861927
-0.8113464715838661,-1.2505060514786048,-0.8862708531580332
-2.790080346530503,-1.586612263288972,-1.9274660719834684
-2.160613949853457,-1.340071427904277,-0.7614681772933496
-1.4495141322260316,-2.9822794089727456,-3.6078786293797114
-1.1704584737441492,-2.026441935509618,-2.121690578757317
-0.17884744501501895,-0.45421645565323654,0.22879996142904507
-0.9672435245238851,-1.564707442982753,-1.5867012084753156
-0.49909602467431813,-0.41855273424973377,-0.09645306097873549
-1.2730555630229645,-1.377912874495935,-1.2268135190925369
-1.418396745055859,-0.43000144965088244,0.0031478155033492225
-0.8873139548089829,-2.107361666196897,-2.207559042035661
-3.4451758552782654,-2.2158054420410496,-2.3684593055439955
-1.9948959926504004,-0.8536262713753966,-0.9528069995719156
-0.7297944018450612,-0.13371710953832663,0.13185993417076625
-1.9797679605390803,-1.0448474819356246,-0.7646645051062005
-2.1142126817475857,-2.623163358193749,-2.9607098179335622
-1.1185094238660958,-0.3209581996695103,0.16301104711361994
-1.5529901790599332,-1.2844728144377677,-1.2455387595611962
-0.9029989539445732,0.6410162634623914,0.842510747993455
-2.10556989828751,-2.532837779572541,-3.197390277180805
-0.7618431580525764,-2.145175402972507,-2.4656665870414014
-1.435710378501298,-1.911442810740934,-2.2674856877414316
-1.6666405514736222,-2.1117674845729884,-2.148843264429327
-1.5357090542508154,-1.6971770937212414,-2.130692417815843
-1.4463803590012698,-1.4622596973295487,-1.2710624752800308
