ho_likelihood,hol_likelihood,std_likelihood
-2.0139205021625366,0.4200749677126611,0.5321909061564376
-2.0395880072870183,-0.4319224328159155,-0.4625249060238886
-1.4642100150440465,-0.22292150219502627,-0.3533928126669009
-2.4980803438332346,-2.235958918729172,-2.2143898551319334
-1.626284984140389,-0.9534000733732817,-1.0892948712208135
-2.52285630226306,-3.270763438491267,-3.3434281446993306
-2.619697908412535,-2.417841193328456,-2.389188628184183
-1.1931451084848548,1.373741090790627,1.3628342826234783
-2.2958487735308997,-2.466675473480304,-2.363485112425035
-1.8348394103637353,0.10918537339665446,0.15170401725125252
-2.377664794755163,-4.20778465935723,-4.27959233756909
-2.298872690392888,-1.141800662169718,-1.2080742076171873
-0.6803136534203863,1.256776049375985,1.3439550605786856
-2.3342699378984393,-1.4441852096545253,-1.42034959149757
-2.2250428046624364,-0.48118910841849866,-0.37989010978144183
-2.457253085321959,-3.9918512725551754,-4.03821894270331
-0.8949676730464475,0.9155978477657968,0.8751147573505148
-1.7349099953210456,0.8588981140526688,0.9004809003688145
-1.0157415393190043,1.383283891239385,1.3304811959208902
-2.423773930911598,-3.7390576186646194,-3.7123273941454302
-0.44817615902932517,2.4284992845645608,2.4213698292055623
-2.3803624101937193,-1.6425202631086142,-1.6725509904449012
-1.1552819920577089,1.5669565625391588,1.6650521477455529
-2.2361864759227092,-0.42502427475102733,-0.366718671250323
0.5299270208923699,2.844614873118475,2.7803995027534434
-1.729102658014817,0.06529901897258898,0.09037708101187604
-2.637145808071635,-3.0860446346633514,-3.3114882876856293
-2.4385708295209083,-0.4202341280965165,-0.29900287637615736
-2.4517069811648464,-2.447697362131148,-2.3780608209362106
-2.5869338942894724,-4.072745589475571,-4.220437467469621
-2.309480434245174,-1.7922433627249712,-1.9160775951042233
-1.0509228676943558,1.7895308115709183,1.8111263900496974
-0.6585150001172286,2.253586039840649,2.2691651004276983
-2.157110882636146,-1.3299110179447275,-1.3959586738372558
-2.2872087875051235,-1.6709708554437308,-1.6582857793238863
-1.3991240327706083,0.8301409153520033,0.7868111563413881
-2.543579851380801,-4.2015933731873725,-4.5005590203588755
-1.2556201880874853,0.1943365759340849,0.23640621073108253
-2.5062954971220965,-1.2795735782304865,-1.1250200764122489
-2.1920807174209695,-1.594893298304355,-1.60229968937129
-1.4006831764706502,0.06451438829382514,0.06838922627023486
-2.6386945049363764,-3.4313389266607977,-3.414891102728451
-2.3399965085651924,-1.738647799308114,-1.644916184653525
-2.278940306818351,-1.5996652634114996,-1.6254690592937813
-2.3093359222584877,-0.6992336871790946,-0.6868025494759643
-2.1994174526681887,-1.2254435910604662,-1.207706213579722
-2.152530655468273,-0.8876531326334645,-0.8727876534988673
-2.440513099589573,-2.9624796935976403,-2.7806717989664476
-2.5368540278595963,-2.6711912638076267,-2.4737829325900944
-2.2837199141404745,-0.514807214079943,-0.431345064134174
-2.3216480867208977,-1.9393024361217872,-2.0566760638500416
-1.969840790923979,0.5893235499625995,0.7255382518539645
-2.3244367572048796,-1.4138326656011801,-1.3071500391181454
-1.3929822874957034,0.6429150481624538,0.6257668763462158
-0.5196659122578127,2.625909706630201,2.6309335417910997
-2.3389850214931105,-3.669864691317592,-3.910812025979584
-0.9205289480490517,1.0038524362535581,1.0227143929262696
-1.31663877269461,-0.15761370919345724,-0.19001820696665664
-2.3992695733331404,-1.5813846680674186,-1.6298626379193386
-2.232288531847618,-0.61062794550272,-0.5019143655054709
-2.006722908389245,0.17002637647899585,0.15266495843863875
-2.2227044222271624,-1.283623051476728,-1.262448861945286
-2.2589451520365316,-0.777695764008614,-0.890733650637936
-2.0945340004906665,-0.36007924701634936,-0.29007314082927205
-1.3720807911780317,0.962225565669166,0.969549322072616
-2.38423002362492,-2.0670584521133692,-2.015750891316056
-2.3215151002023373,-0.864012411208305,-0.8671693846595473
-0.3672597135154204,2.840945088696983,2.882633558974053
-2.3033585858768424,-3.2954444822343776,-3.278065147759012
-2.6106842139839794,-1.7414517188764291,-1.5745263795106654
-2.3584175569119026,-0.9193022749856588,-0.8422282616651876
-2.4726664891955554,-2.3310554322162362,-2.2550177765152113
-2.502069897633845,-4.15010668895128,-6.352648697859667
-2.635722741513353,-3.3796067048977787,-3.2947773003537875
-2.3439765547315172,-2.04061953600284,-2.09907103344997
-2.2966849339839355,-0.7603268563408786,-0.6641018378555233
-2.3548414665068056,-2.151057628441029,-2.1547676632523713
-2.3046444321466577,-2.1388080397391933,-2.04931075532232
-2.3326745081887035,-0.42112722970921485,-0.31011190928810245
-2.1024630071402233,-1.1510711939880318,-1.1876429250569125
-2.579084454840134,-3.5837924663858938,-3.703424114505144
-2.248499091977236,-0.9976687176731447,-1.0418839443085584
-2.3619357310650444,-2.7025657663658906,-2.723924128288562
-1.8354673421736898,0.7065648137376628,0.7438791149129937
-2.4018244423900734,-0.7770791355116226,-0.6526360452798319
0.5972973892555794,2.8722673943809958,2.8584429269760627
-2.3671979867142294,-1.1928788676803435,-0.9420884849217526
-2.5460575682984667,-3.44804823210619,-3.3684647613802086
-2.123498691697231,-0.5192232604860556,-0.48110928368174255
-2.458470330693194,-1.8947260647144482,-1.845823022951429
-2.630307755552613,-4.459316201974109,-4.361811853533532
-0.9744285081112838,1.155013703040864,1.1493639390556452
-2.6003969425387323,-4.0761325173463145,-4.165969579742523
-0.9697943782236872,1.4308726468148487,1.3521119004007087
-2.4358093988525744,-1.11455000904901,-1.1893838461634003
-2.2166651249580354,-0.9196394662514703,-0.9132949239383075
-1.7435393564997386,-0.33558728171586605,-0.3945476472354239
-0.4968741503728587,1.948602285013847,1.9379744958129606
0.6631370718111002,3.2981817544903573,3.3167099487277243
0.7707548620574882,4.545465877632582,4.541313354964345
-2.6048008543420713,-3.607534891004486,-3.672619618206402
-2.2066366363369383,-0.8532068743162388,-0.7906147486083425
-2.351502662995978,-1.873071182376877,-1.860557659755504
-2.429848107207421,-1.9475077432442096,-1.8987447890286717
-2.4293724836892143,-1.502729828739073,-1.3291135567945727
-2.0995369202336738,-1.9466377415980975,-1.9091554844691327
-2.1259825202875233,-1.08370315072435,-1.139395043380195
-2.5845734228152533,-3.2077628619442247,-3.0491248755864864
-1.907274353849879,0.66608183681623,0.7061660479161983
-2.2628734254210414,-0.9399673480800699,-1.0147471305092561
-1.8128828471416993,0.8044630992826002,0.8540342618944538
-2.0345394742067975,0.3865667393778154,0.4776877336419696
-2.385718742491017,-1.8576331287183545,-1.855093301705055
-1.7721230674927382,-0.10759169839892745,-0.12207054867806943
-2.4835573471053243,-1.841003666887631,-1.8206035539827037
-2.5750309695585254,-4.076525056081247,-4.0735623890515305
-2.3871085985878793,-2.651781083828162,-2.7262226269513525
-2.741417205685451,-4.345865269173641,-4.234921337279579
-2.3789557705098168,-1.657739743756273,-1.6500980481248377
-2.263685457253621,-1.7134119559542718,-1.6688543609056876
-2.241075314761757,-1.3890972716056296,-1.5253267336313232
-2.3077167254006996,-2.1978906753992513,-2.1815817577688486
-2.405486900482754,-2.5868223955826495,-2.5058671312128706
-2.4579746080488025,-1.917219117264737,-1.7799286555191662
-1.0607118216838418,1.3898621185111724,1.4138752512837833
0.3744152650656487,4.375333714408415,4.639642388081448
-2.570183692099933,-2.4875231704509515,-2.4645035989508233
-0.9635337029246052,1.274467546030119,1.2541744143209137
-2.2112250678403,-0.8939926433165658,-0.8146217414488263
-0.6340805737266205,1.7805741495355958,1.8344155722248563
-2.1431264596508224,-0.45708658817540004,-0.36867918053574744
-2.53473039291688,-2.595049344168257,-2.7535645391771753
-2.254452139843833,-1.3215576896416612,-1.1559829311744994
-2.1130192900045364,-0.8901708649241435,-0.9381313881139038
-2.4927650269026955,-2.255762580620443,-2.2029170733460504
-2.760625774610458,-4.980634436595995,-5.170848651608862
2.445978410289244,3.7250572762406144,3.7185331561773536
-2.4088643564910632,-2.546805681233052,-2.545689863290328
-1.158935169270497,-0.22709156364391161,-0.1444160661968898
-2.0842050259304377,-0.5156642269861899,-0.5220758561975697
-2.4888198323622723,-2.1651930308018623,-2.0609669363910172
-2.5197237038110467,-2.3967440510057174,-2.494123953451891
-1.287346186551235,1.424683208598626,1.42152704275911
-2.118003544038426,-1.1418051406080096,-1.195426654082756
-2.100894017643317,-0.38455224535137467,-0.32947858837009947
-2.469485271851678,-2.714042474928198,-2.7092608806198424
-2.2323614313958746,-2.3652232730817704,-2.4293083477826483
-2.0461134470311264,0.3508562985145108,0.43638907527324033
-2.0663559623154235,-0.38919395068184787,-0.3968813870570228
-1.8078370803986479,-0.2508247057746063,-0.2640078551992413
-0.6341676801011777,2.0886030611266184,2.176681503433293
-2.6806741582815143,-4.773968426591435,-4.94804108699663
-2.1047438845046984,-0.18050128053750725,-0.18502996779818212
-2.5750663812410375,-3.868173059181664,-4.315767919815048
-2.3655103853975326,-2.3364582322248126,-2.341667058326791
-2.6448103676931654,-3.9702926550252893,-3.897060922043518
-1.7974548258573735,0.4783997069462813,0.3881459282655409
-2.522738195889203,-2.873660840556046,-2.783496773263481
-2.2268495896717653,-1.210657790257803,-1.0888177726554995
-2.290644530109543,-0.9195715780463594,-0.9881851928040415
-2.363044861488008,-2.800534810322158,-2.9165563562415575
-2.605676355481221,-3.3745474995775395,-3.274458734128549
-1.7360669121031962,0.5697862448235543,0.617497377777922
-2.286328037622666,-1.3139859628408326,-1.3320628353896191
-2.1930508528917327,-0.3115321554575617,-0.2945056140357607
-1.142161505174024,0.52701101880781,0.552935778028496
-2.451904268838799,-1.2225015355879263,-1.202392713679972
-2.609130789436393,-2.52509968624538,-2.4085663171877694
-2.591228595701682,-3.55201761418143,-3.548268488094954
-2.404775439705975,-2.220674991691811,-2.2231580805997084
-2.277618519647822,-2.723822707410152,-2.7051095346391882
-2.516727165613298,-3.3032525652539686,-3.546085530442911
-1.5408603734796684,-0.08795725531274279,-0.18411482623723813
-1.9953314885631543,-0.6015050715350264,-0.5408683304894096
-2.5572576839336376,-3.4497932648549843,-3.2705143259225644
-2.4119465729858764,-0.24078101883829606,0.03989714282794535
2.705258237117942,5.697801421606698,5.740600284680888
-2.477185323579819,-1.4164497204457498,-1.3135420865189995
-2.198492468912861,-0.5032418095618773,-0.6498552815501693
-1.3995907930666613,0.5824854599571913,0.5748055878379275
-0.38727812247468163,2.391523645571694,2.384944069286117
-0.9652059223376285,1.5147666431368292,1.5523599041363412
-0.37411551562082634,1.8415213631678957,1.7967829053934328
-0.9985598951828507,2.172569211705278,2.2276542028642137
-2.344699560861658,-1.471098497000273,-1.519860544036986
-1.9134814483281444,0.1461607758972152,0.23861055483789056
-1.3907946632092192,-0.40175518065253474,-0.3888883018739867
-2.346484409967103,-1.6814701845024518,-1.687149866764532
-1.9702039151304624,0.26445713903850654,0.28652656250507774
