ho_likelihood,hol_likelihood,std_likelihood
0.3693719493777574,0.20323658709294065,0.5603606945394775
1.622356777795899,2.037240254070208,2.2836685574088693
1.9018078091829798,1.0161905230384016,2.1313551881394095
2.069951493877522,1.9121741195357795,2.0244836902319263
1.9847398026613616,2.8669527365223755,2.1291978988561437
3.812414901963164,0.012566848587031283,3.3675825321144894
-1.493409377483703,-1.0128831481164953,-1.3354267805645508
1.5628948705093237,0.8367288181941995,1.9341017400420306
-3.185879428375966,-2.2679766059312425,-2.584042431884877
1.6497298817807833,-1.1500228201208227,1.9266584095057946
-1.7107712109470339,-2.3341712204734155,-1.8777659123446258
0.7815579755163758,-1.3654237503494275,0.5650384418759625
-0.8603840906671474,-0.4927363916579819,-0.9780908428783012
0.47333197965521145,-0.6161053513783549,0.6085529329793476
-1.446247373396434,-1.2228634509396508,-1.507349327784803
-1.0130901143432203,-0.5566886556102747,-0.9374435497498808
-1.1731401689600327,0.6426087326201466,-0.6456321566169004
0.056519136449794796,0.779525158919102,0.3367890917250738
0.05501911001590768,-0.6278534753007561,0.1762694216414134
1.3418390803697002,1.4119733770217677,1.984233282467829
-1.1706228809733823,-1.8330164732801233,-1.1346921701802841
-1.5626866870599343,-1.323965820558426,-1.470925853425528
5.838068719340505,2.7684686461962507,6.394162533510816
-0.06828593090749908,0.8035076393076347,0.1688137934515093
1.6203872690362215,2.966191608926534,1.5334928444218496
2.8515183463744154,1.8032925063226033,3.3771905273323224
0.9992269289590519,-1.089326904859654,1.424946630109128
0.8356470060181276,0.30519102652444824,0.5370623244053289
0.9933756409167758,-3.101940361232756,0.8743013607019307
-4.720446754485147,-3.196404331292358,-4.757658586552479
-1.0366584597686177,-2.331979497517861,-0.9611273545720611
2.5521395222854486,0.8689685944521665,2.822869554538895
-0.17262780431426702,-0.3654121238822617,-0.2532854531033325
1.7015895230765867,1.5868786416802432,1.9758732046539356
4.205970131406829,2.7179011399182547,4.59032062590644
3.732363839523854,1.2585766229918147,4.084132346674095
1.8344735938210457,0.22371790994542004,1.7159234047735852
0.8222016899565704,0.11745630831663464,0.9502941821196295
1.1952127647053066,-0.9707120084075602,1.7532843834400662
1.211567149259017,-1.149892523575201,1.6278045891403483
-0.039285148525378365,-1.7287913160925332,0.03538079527117933
0.5462146018553385,-0.06510494372200755,0.6728036104801962
2.281999131577024,0.602117029158114,2.5381552461746715
0.4349953849194731,1.253987833845428,0.768427385158204
2.32015838480298,-0.28563440349647234,2.0800458323606725
-0.811231074613645,-1.76225753890523,-1.0142167660101353
2.4160027721426607,2.779077597480466,2.483823479635121
3.89786900341151,0.5600962765600445,4.436802995672847
0.8767036337871701,-0.39879831728123455,1.1669006503336832
1.9910106715977431,2.251681487148678,2.2581049793948607
2.41725215274261,1.5509410254788059,1.9653328232294562
-1.2714642417995874,-3.8419970646292616,-1.5099961120413088
4.318711070996258,2.3774177379609016,4.719334840219834
-2.5234883481948818,-4.964335853780928,-3.689216210870372
-1.498921724656343,-1.8219799537410506,-1.6466940829718009
1.534336266926881,1.5200322181461616,2.0117765543066493
2.602135976414141,0.37590531845755315,2.2396356238070254
2.2249368037858064,2.433474874289827,2.387192928852134
0.26674014770217447,1.4291270928643565,0.7317331624380855
1.4413133379784606,1.970185921256025,0.9199208341861963
4.645111535410255,2.4047635203007296,5.108056763916358
1.5787169956481761,2.2274400038879345,1.6363854809600962
0.8952743647577747,-1.3061424655312097,1.0470517370080408
3.2089087696804413,1.9358080972957157,3.5854149215963624
2.474613689156222,2.6732658899877206,2.9041521254920206
2.205486170932348,0.17300958105282138,2.1732407760238703
0.9923955492999903,0.16279324122030228,0.9993804832588246
-0.11209887304283835,-2.454179289570374,0.24435694332741636
-3.791395115748453,-1.9114276534053032,-3.235764304599282
1.4370834042669034,-0.6383591376650716,1.7048939523244593
3.783231949615808,3.588833289161506,4.126723487598548
0.7026942101281977,0.1749374022009399,1.1430282289435314
-3.849853316729291,-4.590347652818365,-4.372233079094402
3.14853610873814,2.997740245115967,3.288480523125649
5.740981189046538,3.475301692754998,6.0943408331763695
3.332492481721735,1.0433047350142894,3.4223574312727134
-0.5991030540787377,-2.413768688890724,-0.7605582649435423
2.127651228126419,0.29902367085325865,2.0969119690826634
-4.1928275827543775,-3.498100389821688,-4.153277169468253
1.7865577263772887,2.2817368749627818,2.2107093593149836
1.517753960017191,-2.1634636810476726,1.391743874118773
3.60055592059417,0.4981681880104895,3.19675917531855
1.8647751143434166,1.093396257725934,2.1448973960605873
-2.0486720009520596,-1.2230538597583058,-1.9878526633056433
2.086540346079757,-0.6909159146825189,2.95788314867022
-2.224203798144106,-0.42656188195048256,-1.939125567876599
-2.197217605700232,-3.0104938093904763,-1.893321136152668
0.6866689968601952,0.44169625009782276,0.7215828936600569
2.4415820015331886,1.5635110176245677,2.9573393640544188
3.856550627876402,-0.7739317230294546,4.291592674811311
2.8707684036366548,1.1812549480444738,3.211010839740006
2.1880416467117265,0.9902545496142929,2.26893013356973
3.561912696303057,4.079123002151319,4.001920151244693
0.34978330824381143,-1.0291954233461853,0.5752813153541559
1.2015409638198216,-0.4950232736145597,0.9936602959885907
2.6000626618273097,0.7481555767961371,2.8713190860395716
-1.2559416484568802,-4.328341238019406,-1.1191655588122116
4.364674508900165,4.462391030578538,4.692818413569609
-0.3731059003337761,-1.3722994198613332,-0.2765014542344183
2.763827751765501,1.4387875434461606,3.2593326248684527
-1.1735160924591594,-1.5728007411117766,-1.6282604748615188
1.9917899383868067,-0.6710425691514812,2.741050606970664
0.010353398694742758,-3.6132160079192013,-0.295299837512368
0.5655409879588582,-1.1659230871987398,0.3708564030827485
-0.11490529550447923,0.715598100889341,0.10991506565162859
2.232561336431635,0.6971493461932242,2.5454150668143987
3.4779718057450526,0.799748913231748,3.0792495586994955
-0.009221817663893751,0.07876083280892285,0.46444132080720807
-5.241902294082989,-4.0724637400885095,-5.596174960809034
4.804198166871354,4.732943799281417,5.3924197715039055
-1.7546880694887768,-3.738865506440606,-1.971581322554469
0.3235262293343323,1.1161176646710291,0.9118789204079419
1.4550605060098616,-0.8024530291893036,1.538112338131198
1.6338434611259125,0.7766967193570395,1.9147552942427082
1.3324796761984727,0.5295673987366631,1.6093031138020575
2.5781358892998107,0.9276552044486129,2.949679903614311
1.313924235405917,1.1814935053743847,1.6064318445441828
3.3663712327165065,1.1728491748543715,3.924330682451485
1.94458256427976,-1.2053479763887915,2.2234067535072555
0.7176483348702796,-0.5589379721318446,0.9038837346871212
-0.13214988254900908,-0.6640526509465922,0.19471570450308803
2.084043225053465,-1.393638960376298,1.4326191687208578
4.435012838793428,3.3544537588478875,4.467781140068803
-0.6553472647280447,1.1856835128301573,-0.19318876920485165
1.662359780901867,1.1456095322465314,1.672777320127462
2.1853115274349455,0.7307334526363494,2.5843565341598183
3.3409494228222996,2.8862000927425315,3.6365513901146187
2.407105944830797,0.8028744960644283,3.105657586797552
0.3875360993835379,-1.8650117906758419,0.3184022156363479
1.4550254370319102,0.5617373494568941,1.3045539498856553
-1.5000542565206536,-1.8634232361410918,-1.0842748785920127
3.391575316540039,0.541573180461235,3.8028758413982224
-0.02418872932084346,0.8423392553050941,0.3032621334066487
0.2335043633281341,-2.075100672640406,0.035152470768853784
-6.527368688221718,-5.559538452640913,-7.420479930578942
-1.009576417876177,-1.6122433120017954,-0.10515036394163943
-0.8371441965229819,0.050364176389115486,-0.753645412030909
3.8856549772773565,2.405839672599326,4.508601983089053
-0.1849943552876129,-1.9209278518029629,-0.22243697216223485
-0.6080290980068722,0.020703863372985666,-0.19942052418314632
