ho_likelihood,hol_likelihood,std_likelihood
0.8235783970208479,0.798320210744227,0.8948905137505434
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030787324116649806,0.3850552553226988,0.4279003557909886
0.29180177483439546,0.27536741729116915,0.25865713272083785
-0.22298296822691407,-0.17335640764544136,-0.11851811557561946
0.0,0.0,0.0
-0.4298016798849133,-0.38162852920360774,-0.37708243499035504
-0.9794057565145027,-0.6028526937076514,-0.5621896639547258
1.1759921983810313,1.158125653382225,1.2775065134309107
-0.3920831345573939,-0.5394864495084887,-0.5152524981906428
1.7991599447986555,1.4402945135806244,1.5161765757126844
0.0,0.0,0.0
-0.39208313456119265,-0.5394864494753231,-0.5152524981806804
-0.11960075510793365,-0.13419820993621884,-0.0026952802468531442
-0.6535048305426647,-0.6824196285027287,-0.7514664654186682
0.0,0.0,0.0
-0.3449369777185081,-0.6034895546442985,-0.5818856611527372
0.0,0.0,0.0
0.43010745264710254,0.64463022794459,0.725372796142389
-0.13662593375197116,0.37152540917343346,0.42079513355781417
0.5227314206413639,0.6157693840076491,0.6821115767170542
-0.392036207742699,-0.1127110581917798,-0.08124506944794925
-0.8564270547634977,-0.8284991079052232,-0.913156663041166
-0.1290255615989626,-0.3533555945002861,-0.40288208515141827
-0.6825849809378163,-0.815431238291305,-0.8042353194244529
-1.2086201065179718,-1.6416432394739715,-1.6826278322511201
-0.2328640776580526,-0.3275704651684458,-0.2792470377048232
1.9782050869200123,1.5751387690926413,1.7090339391169147
0.29846927543463797,0.28789897740051107,0.28112399454063547
-0.5204818781709358,-0.4508559646091145,-0.4199436263339962
-0.7086593203549344,-0.5190396195806769,-0.5019118340825377
-0.10119762866985116,-0.10117295413984594,-0.10116751409814244
-1.2208616716777074,-1.2220073038328636,-1.2222609346056523
-1.3777274633781376,-1.3031717171515775,-1.3343053076385691
0.8204599260490725,-0.3428850576477916,-0.3518507328646216
0.1133833108184341,-0.059132986172632664,0.047432993506003725
-0.32262421849672285,-0.9040948749033911,-0.9298121898735047
1.524673666793299,1.063978562007984,1.1003123877601806
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8914829300772348,-0.37553336315871644,-0.3293141707699958
-0.8245801242188592,-0.9107783331414719,-0.8958521916293952
0.7372755053108225,1.0084419750702454,1.0383789455118253
0.0,0.0,0.0
0.6174600556457351,0.24453071174460578,0.2511336516811935
-0.3022779189632218,-0.5150537235766356,-0.5099428805130153
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.527714491117762,0.5288601232776554,0.5291137540457069
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5668768580635175,-0.9040948749034454,-0.9298121898734629
-0.06946018105099248,-0.025496563672467113,0.05899820313699382
-0.5283835661333095,-0.5272390941012413,-0.5269864731476339
0.7473449633260612,0.2703338054091079,0.29291134198443936
-0.7018801216970956,-0.6402536666614954,-0.6393724917218904
-0.5283835661333095,-0.5272390941207342,-0.526986473147634
0.9334457278291899,0.9070239934617077,1.0275930669246318
0.0,0.0,0.0
-0.2184542492442304,-0.2612376007189045,-0.1801694778197112
0.0,0.0,0.0
-2.040393091938385,-1.5451374172179464,-1.75658209560263
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5239535163583013,0.5424615124639213,0.5825862343782765
