ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46363916654078285,-0.46342779978286647,-0.4633612630588674
0.25186536578219976,-0.28657937695394387,-0.251275498107369
-1.0732060466159055,-1.1349844932767055,-1.1891272376208057
0.0,0.0,0.0
0.0,0.0,0.0
0.5282094993907672,0.5276399915158763,0.5274609579892455
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7399460351412945,-0.7504038685731844,-0.8289435006674896
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3357116820310346,-0.3362420850466627,-0.3364088181895671
0.0,0.0,0.0
-0.8317840190364013,-0.4099475061223983,-0.44563177985240693
0.8232629914062085,0.7988922091492078,0.8956458090109337
-0.34221720114109855,-0.341954476912139,-0.3418717942756872
0.030486786849265216,-0.38472497027782926,-0.4274344853319675
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1872092455021614,-1.1703364498036521,-1.2380602140568693
0.23992181058599085,0.2146052835524643,0.3354089800277764
-0.991729537574412,-0.9913713177709544,-0.9912587214479163
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.4331523797252286,-0.8481527701035235,-0.8907957484078084
-1.5516893471922013,-1.0778721508379852,-1.120581665865948
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.719589104512386,1.6961251661168497,1.7931642821309162
