ho_likelihood,hol_likelihood,std_likelihood
-0.38070043572303947,1.9890022345235936,2.4176000623199854
-1.8120757073459144,-1.6513793384676994,-1.67859045970394
-2.8210697879911573,-2.1575972870528375,-2.0846255969962613
-0.5115144047251595,0.744078009074178,0.8131648801517094
-0.8074069428728522,0.7671023172677317,1.0049545169564795
-1.6506014860164335,-0.9512625076971462,-0.7513099769659431
-2.9002421358687807,-2.645436404624343,-3.521547899936544
-2.1356622399372984,-1.8695563263988668,-1.6939031979693153
-2.4652488992906507,-2.4932310588975146,-2.4750241193190208
-1.57496523257141,-2.3003054312892943,-2.902932243713172
-0.32391726212518057,2.0158505529236352,2.409148700240215
-1.5955358679385716,-1.2632342556727265,-1.1611835471444982
-1.908911475345637,-1.3909545766267544,-1.3150793616584526
1.8193083614873138,2.9422771313597944,2.9801709826475458
-1.805153131034445,-1.8064332697115586,-1.6118369119634621
-1.71406585737707,-1.3582437415096986,-1.3416762085075697
-2.0254262170114306,-1.734833824739563,-1.6155387541349322
-1.1265846657979182,0.47342052553797076,0.4342570765590156
-0.6752736077676241,0.5725871112891295,0.6019478384636664
-2.6391774558303136,-2.317075750132089,-2.2980923590048707
-2.135057468037181,-1.7439632273937047,-1.5333698383760104
-1.1336214360791315,0.12380529960788433,0.2960758644397064
-0.9861347349842008,0.20214374787361236,0.3721166409572337
-1.038265621311403,-0.7270093025819814,-0.8507625492690979
-2.035020196317757,-0.2870269667039515,0.6968961933325997
-2.0343033090192133,-2.380660699727676,-2.25210064763438
-1.2431084027920274,-0.247675936793311,0.13935117925664411
-1.8637966793562868,-3.305495667649759,-4.535303241179354
-2.2603797584208394,-1.4099806725371151,-1.2216681020257545
-0.3779467677944909,1.0129993885544695,1.3704831304826324
-2.486740646479081,-2.2562974050017384,-2.184211594426627
-2.0993666803185627,-0.8145364599686198,-0.222253015280824
-2.194362945219481,-1.2885724123380802,-1.4350912227563433
1.690870687703854,2.850782653628517,2.7795274033874087
-0.5447366691193481,0.7621233911502326,0.8141165616075237
-1.9619890293471,-0.847641374700922,-0.6015461882828119
-1.8597653488387045,-0.36301453043803894,-0.22530398795633744
-2.044357649563282,-0.4137669503827197,-0.5952462973362412
-1.2143934797374627,0.6787533702503818,0.7536172217433276
-2.067489671459604,-1.4254753945849736,-1.4858515699459003
-2.2092587373470516,-1.3642529736335758,-1.2915213176293356
-1.9391869322195623,-2.8083574309505734,-2.974520334485157
-2.2141769778988625,-1.451605081073361,-1.5574718577798463
-2.054575082811749,-1.1106994392675134,-0.845703305838823
-2.2409733424076497,-1.1363787770204712,-0.5413290482856904
-2.228943258641797,-1.400751470104199,-1.204720567576688
-1.5039866218442093,-0.5527876227556446,0.04943706608800231
-2.2294814152300706,-2.665216314497252,-3.243393018679118
-1.8453343799312085,-1.852907850991478,-1.818181864190683
-1.7546344050523288,-2.549706733777257,-2.441884673678503
-0.5980868311868455,0.720026365755563,0.8811323289729451
-0.7879800623067187,1.8333998767404855,1.9322604798585925
-2.1436703889906314,-1.3595124523335491,-1.033785529354677
-0.1083868009082094,1.2629126016488725,1.3108652142704096
-2.096846981330471,-1.7512450038046108,-1.5072769293014034
-1.707519732699631,-2.159755616948,-2.282405714869781
-0.2903706772932924,1.0737489502400857,1.3623767696400628
-2.0538035598136437,-1.211537732305986,-1.3066653657132405
-2.429022320273214,-1.9163717470642108,-1.851993595731184
-1.4637784205323854,0.28681919091714647,0.4133582588403581
-0.9556270578427211,0.46628974570778825,0.5928156948194168
-1.821347184617896,0.4376416251201387,0.8815010888346274
-1.10072110153716,0.6489910771683014,0.6993747547319298
-2.0430867972377706,-0.4023518930625331,-0.34188730850484944
-2.2489911488185625,-0.9913516408398568,-0.7326678752897267
-2.2288744019887776,-1.9564686717156676,-2.045042640828433
-1.7519950033716565,0.2129926602674627,0.5055546190620389
