ho_likelihood,hol_likelihood,std_likelihood
-1.0383323905346444,-0.7936855982655823,-0.7816311947149749
-1.6848064125452942,-1.7080134797973412,-1.8467775920001614
-0.0386235506832448,0.7956789428916136,0.7678591663628962
-1.0669476519646175,0.12158097506369081,0.10980910735950195
2.6482842549267507,4.05243378903534,4.142187813357291
0.5058735762276976,0.8519679528972581,0.8392080019658785
-0.7245124871286491,-0.4455040991912034,-0.5716847573507045
-0.5400684944750439,0.19044662461282022,0.27453029692068787
1.3751589196084266,3.86482810632717,4.1892216879763735
-1.2221098880646903,-0.5618378525478142,-0.682826292434389
-0.07661218080108079,-0.5843469294319277,-0.5435778550174443
0.07693471168683871,1.0022473497307225,0.9978920547153637
-1.1088911415774385,-0.959549469198093,-1.073020398818398
-0.22143646161934102,0.6550331225449458,0.8172453619332422
-0.8932289847909081,-0.004549818105910991,0.32511695075743696
0.2844905233645111,0.8670843578955323,1.0081657885268813
0.5654858863401125,1.2872130863644147,1.2557978156004068
-0.627638083240144,0.8698986151250776,1.1371721818918321
0.5476189329679843,1.1186488299540784,1.0415410126693911
-1.7983716477493508,-1.7685819410837877,-1.7957894361368598
-0.9660309829065636,-0.08196169781236694,-0.03667195366092943
-0.8155198697559135,-0.8348191207765489,-0.8479771936010253
0.9226079448082797,2.8714327424914283,3.2202573077212784
-0.2420957587147745,1.4203780711915173,1.7933969635462572
-1.1248910350500727,-0.07241829199108611,0.1850960892754745
-1.1029435662900542,-0.34786814809481226,-0.4489071482919581
-1.1852155959077872,-0.44808948095270246,-0.20371013977503777
0.36884794390213926,1.4723525458471636,1.4985665517579596
-1.1795187719218982,-2.89665250655299,-3.2258750009753037
-0.2063378312021803,1.2667411198762366,1.4759508096728158
-2.0056463186457214,-3.4213880355471646,-3.6053056201137896
-1.4766305540019797,-2.031365873113026,-2.1506384530127494
0.887371075607902,2.2722121342046315,2.3586275033481323
-1.6751755869157752,-1.8165864235736982,-1.7837623745003384
-0.7603243890390227,-0.8689183276832138,-1.0006109944223396
-0.5538143652774532,0.673760477743952,0.6490970815892011
-1.4580169768300657,-2.91817073091131,-3.3677592318519998
1.792360212907812,1.6820540705370821,1.674429393203996
-2.6612934209847747,-3.7109968847798815,-3.7659712809593575
1.3948951929054951,3.4367442717355874,3.87947237161473
-1.167632282315754,-0.49114072294076266,-0.5220295891875513
0.016436937714812753,0.5709409619406044,0.7064227815586567
-1.0839543968888812,-0.3243936497196501,-0.30316818225583725
