ho_likelihood,hol_likelihood,std_likelihood
-7.512954427105942,-8.55267392380196,-7.54753939265604
-4.207889824731822,-7.210957791826732,-4.4477499631159
-0.8894638553680942,-3.329091898836235,-0.9360681063961368
-9.860062964455828,-11.321442493058093,-9.969387736470258
-4.207873362544092,-7.292040886184182,-3.9849301389589167
-11.354109024719124,-11.890107783133125,-11.427803348633049
-1.0023286299890266,-3.2728167242492208,-1.213019766401459
-11.1667236412093,-10.796574275819353,-10.846863920489174
-4.471002293737889,-4.796807149019655,-4.39106987589958
-5.934804749463476,-8.842381784000787,-5.546262758915421
-20.35281211818867,-15.749092530415803,-20.516410794932472
-10.850485916954257,-11.733698360113987,-10.72492823146418
-8.1337250047628,-10.23963101103338,-8.05259477423743
-5.798738202144912,-6.37834732613629,-5.651804810251744
-3.917830945463026,-8.016115677346741,-3.6521047961221504
-8.815979840250375,-10.106363662449414,-8.504862272526722
-6.002729433989979,-6.8879296697320385,-5.778339907377615
-9.416963091751741,-11.151714390809,-9.604988996763153
-11.399970207099194,-11.516727678812074,-11.690700579882256
-10.009259429483569,-9.989471465617928,-9.965619730612184
-7.698029757864557,-10.499504764099086,-7.880254203370668
-9.597873593104715,-7.700695540460661,-9.533545294214594
-2.720052893954462,-5.052855684829487,-2.597166145694678
-12.875089829750353,-13.072436781885846,-12.82747509866653
-2.1025491457199417,-6.066670670554019,-2.499686242130005
-5.784592402840635,-5.6425372369094395,-5.692891596340098
-4.347983287845881,-9.060046498126242,-3.9974674545839015
-4.708607660292936,-5.161204164227606,-4.623180796460942
-6.679766515386439,-9.830262212593631,-6.682248908335402
-5.559803029043265,-5.815089935753982,-5.451366086280597
-7.396394911709331,-10.41049113863473,-7.3460006978939845
-8.165301923052558,-7.933105260005078,-7.767443602592738
-9.75522205133663,-9.482045794711638,-9.724191672276628
-2.2676890743416274,-7.254486995304577,-1.7282481448778926
-6.44544575707866,-10.31635872283276,-6.679898668108576
3.0302785442002467,0.29003288165262986,3.2654472153196323
1.0641381521845263,-2.5895078674454353,1.5231317405233933
-0.01938745919855059,-2.6131878687442662,0.21144800084599366
-3.59706430994419,-2.674442607074044,-3.4822999830106407
-7.752736280660183,-7.379807004385692,-7.279740191938872
-6.9530645839090495,-6.895509213362001,-7.139709877426457
-14.312696985016752,-14.10243306813808,-14.38956984030705
-1.0393702060560226,-4.841458883815857,-1.0107507036172403
-6.74042052024977,-8.177301301517568,-6.951151800708992
-9.168052420606669,-10.012019790277597,-8.810345286897729
-9.951301045189918,-9.836685865405242,-10.330431631475834
-2.102241953539551,-6.552101862938691,-2.2685762934689286
-8.899617823672465,-10.201272859488876,-8.925856297358647
-6.195205677128814,-4.822454198452058,-6.378681826704914
-5.897910084606,-7.2516390672281394,-5.759243446555731
-3.3993448279261735,-7.398296993536925,-3.124179800701427
-3.9361566976027573,-6.047406110834499,-3.7438558839707765
-8.569520341090143,-10.527645689427684,-8.548246444161801
-5.792395347737562,-7.2818661275969445,-5.883753789331587
-4.806652419113958,-4.686621403475639,-4.860333177544546
-14.343270767254804,-14.205431653494367,-14.33422095142438
-9.250086804396181,-9.29199734227084,-9.420080585715189
-1.2645534588579723,-6.279588290079393,-1.4519538112340902
-7.924749357794992,-10.76990820410628,-7.9608511253992935
-5.929141083618927,-6.358978413404937,-6.122185260045107
-5.296457268356246,-10.807795805585835,-5.52243995977413
-8.320611836432882,-8.986356988151076,-8.489384956902503
-6.7035953198241245,-8.31140351601307,-6.868328521556657
-3.4749993580426963,-4.667919494998809,-3.5343380164524696
-10.595377974710448,-10.79072747678707,-10.672426926197053
1.5082109534415409,-1.4463934109818726,1.777408044058182
-3.790609828652189,-5.691158822548734,-3.709289130000188
-2.685853176305828,-5.8397787651739215,-2.572186935710472
-8.278239851906672,-10.074632715109685,-8.281221360714426
-4.2464901510487305,-7.769335114459425,-4.51960319199316
-1.278027399405643,-4.617289396332089,-1.3323182964235558
-8.496081875876913,-9.293524264919073,-8.345229426173868
-7.102153515055149,-10.218594456876492,-7.781076753932933
-0.12470764902516235,-2.835835644783887,-0.22594449268926572
-5.551606060415706,-7.590388007421057,-5.450141247518131
-4.454205792457982,-5.022777236251126,-4.510346396482194
-16.31168245741114,-14.697368677433921,-16.75075629310609
-11.342300118863857,-15.135388230129365,-11.176008017332597
-6.864489752583264,-8.532236556909105,-6.9326170361103
-4.385750296590571,-5.561294213862525,-4.048494724924387
-4.0529769086986915,-5.216452421991698,-3.9681126176651755
-2.887429416239595,-6.2185563275223945,-2.5552146864167558
-7.656148000454938,-10.40125934957215,-7.347450306994271
-11.144546835102048,-11.38521378618047,-10.978198786183327
-2.863689609133647,-5.406907939526695,-2.97840017060406
-8.418913072027502,-8.600906462853468,-8.289458772195342
-6.292300922734735,-7.944894999113887,-6.35586060731506
-3.7404693235755304,-2.6095301390342747,-3.429288986980505
-5.986341962557184,-8.9438774158188,-5.98609784677528
-6.811629377701696,-6.669968129718224,-6.547049262001139
-7.28079713007313,-6.785730503537299,-7.072419868383574
-7.415420098420156,-5.465334069206398,-7.191380587209613
-2.66716809434766,-2.381449435561026,-2.7592457437557782
-2.9545289308139004,-6.035801186303088,-3.2359246121647405
-8.669244881216088,-10.034691615308573,-8.586100400954544
-8.988700464897628,-11.485703497334876,-9.148868967185551
-4.5360784064299,-5.002997758264028,-4.395161370336187
-3.4054324334652533,-8.532416246179498,-3.554667684721318
-5.276251242381997,-5.703302727415221,-5.055499502225501
-5.873261207890909,-7.324784991088708,-5.7920281826687585
-6.446202473020646,-5.967063299103852,-6.156960535350934
-2.855890017817255,-4.062666914239644,-2.8598780714611642
-1.9875757160056133,-5.964072623999598,-2.281877420115189
-1.634923259848962,-5.019964091399151,-1.701786264692707
-3.674985393854325,-6.468069115270992,-3.6824147476857996
