ho_likelihood,hol_likelihood,std_likelihood
-2.360513218884041,-2.0846738807415757,-2.0602956454129937
-2.3656803710593626,-1.3540061644329118,-1.222361869510375
-2.0882002652816376,-0.21787258563612255,-0.14829754265516273
-2.3390645853718315,-1.2893911805304306,-1.2444303184224184
-1.8797454836446092,0.5661694657877104,0.6881808704392333
-2.21751408541106,-0.8990994870268306,-0.9706465679661126
-1.4468235799265114,1.0788281897673644,1.0888823087003994
-1.3473288412806095,0.44025660191665966,0.45195521195563215
-2.215872552415893,-1.9914336700390858,-1.896881756954812
-2.578533372948903,-2.8330639584016333,-2.841875936532191
-2.613523000592474,-4.5358703962908296,-5.057296999038933
-2.014244687311753,-0.14079227269733213,-0.12063168215553684
-2.484942025152034,-2.31712285995201,-2.0920924158283896
-2.3001776452187217,-1.0439006380681957,-1.1824849628884198
-2.2914918909441697,-0.9038327980818566,-0.8598317040474434
-2.541240793663494,-2.213389060225757,-2.0615080628655673
-2.3176884642793945,-1.0002470909719265,-1.0797524806154395
-2.4166661367629785,-3.8994367158324983,-3.9853877305804217
-1.9790776545788689,-0.2936878715816499,-0.36037541583446514
-0.03324317710621862,1.8219648801986315,1.8127351660997708
-1.6925789745928916,0.5862306627498927,0.5390443510361456
-2.3615516425470746,-3.074478020794096,-3.077174768011987
-2.53175986371048,-3.190975458540234,-3.262873944930179
-2.2547944330062832,-1.4772261630949837,-1.407485095137763
-1.8170094809955348,0.2868047979404223,0.3419277028511696
-1.2018930404930366,1.495929736699083,1.5625697968204122
-2.4855540565310283,-2.2600904053766793,-2.1159422000023134
-2.4892469828070576,-1.3179356558533608,-1.212019085330432
-2.3092130292927364,-1.3242338238690854,-1.2265527922512969
-2.3910591845005547,-2.2017908067414327,-2.0924211371568755
-2.432254381929434,-3.0578543551508766,-3.049849791363332
-2.4874697036990976,-2.888611689361336,-2.893256501794602
-2.2840390408610354,-0.6342773153371983,-0.5124651289605352
-2.4178836732863416,-1.9228917978184152,-1.832983386269604
-2.5357171116187187,-3.3177284242045015,-3.4043803937633137
-2.232916078841014,-1.6873868337181206,-1.6771506722898228
-2.254500867638081,-0.7757937224364458,-0.648048126995602
-1.9997575062986648,-0.9612060520726234,-1.056265930018192
-0.8700313527562789,2.5051418038706252,2.4700310185523127
-2.587247427878315,-3.3187518516274888,-3.2049776163067754
-2.1762389622700438,-0.41220331187071574,-0.31549526026611335
-2.3066093501538347,-1.4827313130672448,-1.512750034176382
-1.007101787794845,1.3936589586453552,1.3611170807493578
-2.443409208960438,-2.3448217045133064,-2.50986748211731
-1.7002922128162345,0.25446481786709074,0.2631905578276034
-1.7687125658773262,0.14508625186589838,0.11864721707861282
-2.328809253470554,-0.12487065475729225,-0.1903243608505344
-2.0413372322708825,-1.425415703889926,-1.364284402030264
-2.2467201388475777,-1.5991374004592096,-1.6417539372356675
-2.4907444408558788,-2.1827264614000215,-1.8610766092518434
-1.2627738412614558,0.6213877269099044,0.6670999049534521
-2.1799108065863617,-0.8628338660176885,-0.8746112905964704
-2.5740027316196703,-2.232749884407427,-2.0464557495391307
-2.0527041475266374,-0.6599271085823648,-0.5220751277980179
-2.3825752915980014,-1.8246119450411848,-1.8589728388414057
-2.3533023926943595,-1.0204392661772124,-1.0176494792347648
-2.3774115590357434,-2.3225419089035246,-2.3866489174656693
-2.4490715219483836,-1.9457113103953212,-1.788506578142325
-2.0846955782835948,-0.3967769088550728,-0.46405045126047817
-1.8355836365440563,-0.01653195964237953,-0.05003407251304976
-1.5532504816942048,0.6347417345233538,0.6413792941121425
-2.412476987894873,-2.0712708268206463,-2.084598391968957
-2.2149491962466827,-0.7458880555247525,-0.6568975249718448
-2.701284890696735,-4.907708282514327,-5.212413536769235
-1.9038688226897365,-0.014024172781266634,0.0025199159175019444
-1.7442714173148897,0.8291417179071054,0.7822578819606354
-1.972409399127344,-0.15120728869509958,-0.10919043421802335
-2.0804728973025,0.15046216479931637,0.1806473473632157
-1.9599516907880883,0.0969737377984077,0.11748783721171219
-1.4814359072227579,-1.03391423559479,-1.042040577757232
-2.0983117721676354,-0.7693277301010525,-0.8028953237731133
-2.362691272680186,-1.7797045324883145,-1.8315062577281946
-0.9377117538133897,1.436976080326537,1.481295563448711
-2.392239700817287,-4.139080360877371,-4.274146955638579
-2.414982435267336,-3.1629050855083807,-3.2517274585206186
-1.7255818161175487,-0.06492675256618902,-0.08940249329578327
-1.5553066407882112,0.5175438491411531,0.4898719551854984
-1.922666332807703,-0.05815382018061853,-0.04557127800277322
-2.376621285688643,-1.5463871946582468,-1.588698399273269
-0.07468697766882197,2.6831256971171884,2.6521314853802926
-1.7549049907523375,-0.008958164431740008,0.0025214133158795904
-2.341548987695082,-1.9518789573923059,-1.973854244505954
-2.5631715894678377,-2.5274935642157836,-2.632988553960709
-1.4283956591771567,0.5106577580584326,0.5728765181629286
-2.4066197989075064,-3.3597666794344763,-3.06774305821415
-1.7964525312645774,0.8768766578175493,0.955592609355449
-2.463462235616418,-2.3042917659739017,-2.3213642396583514
-1.685099077713783,-0.19756435735550842,-0.144126046661229
-2.3607861339182015,-1.2555884157036632,-1.2754884682768985
