ho_likelihood,hol_likelihood,std_likelihood
-3.9135080960735746,-2.63840931526801,-2.8748032917999597
-0.704615340301247,-0.622451619215551,0.045802624685613906
-1.962922062902355,-2.239998835911266,-2.236914375924539
-2.1033071175732836,-2.1427695599325327,-2.1305379542883474
-2.5307589226151177,-2.2277551093831223,-2.202088711258084
-2.8026484448115014,-2.194425926158039,-2.1607286174520883
-2.148787232660216,-2.377790923986895,-2.5709379950937814
-2.2362150100933293,-2.105240026282102,-2.0809650084611486
-2.5053722894636414,-2.2441406723616346,-2.258190221557888
-2.5182970754686345,-2.474649389379212,-2.7674755552021497
-2.568441100402858,-2.2104432058604346,-2.1852246414481122
-2.4849738323760366,-2.5439863463784413,-3.0032233105025297
-2.539919721561535,-0.6775520082113085,0.28692758734360757
