ho_likelihood,hol_likelihood,std_likelihood
-2.572808245727893,-3.798118679219683,-3.662761692975484
-2.1194646657691156,-1.1317781257910036,-1.3000293705789183
-0.957852138256125,1.2915373966845727,1.2767653571482058
-1.2471750164033177,-0.1604164731747296,-0.19126549134335405
-2.021288935468636,-0.13384752220470467,-0.02655403756973001
-0.3666821616601848,1.1030794278297984,1.179907097869519
-1.8522183626302342,0.033490354080411455,0.0727476040360092
-2.326543731359426,-1.4470062499471203,-1.7209235080120104
-2.270149466452599,-2.66546780369287,-2.3952335864626515
-2.068001764581112,-0.3363046228993936,-0.33167878583288174
-2.403532207696363,-2.7174769961061367,-2.6681058675705605
-2.6886045366460807,-2.5132562486311842,-2.7113873615651567
-2.136576081002801,-0.5026504338583972,-0.4688376959680844
-2.126017971457825,-1.2594014708607568,-1.0267647150704236
-1.7653244828031525,0.3106284385459093,0.265498126422274
-2.4760685410230976,-2.129038236595453,-1.9942459867292783
-1.877542731039587,0.6635733216906781,0.6662975437409746
-2.6338722876842593,-2.818274674423702,-2.917894779262067
-2.433177697995998,-1.9061915460165184,-1.884513936728581
-1.2705507192599264,1.6514463633296297,1.8036071632588924
-2.2742981134016547,-2.020989431964111,-1.7872092641999648
-2.182832632554196,-1.1521209240288448,-1.2683440147091476
-2.0571526042003745,-1.0386670074372757,-1.103880097187754
-2.480778688698058,-1.8241822603850388,-1.961456050303315
-2.7407932303807336,-3.739107304527783,-5.64585173710837
-0.39490459242964665,2.1569064432417457,2.2217904341092414
-1.674850112073666,0.25964952991433576,0.27982216672976823
-2.3142779151251243,-1.9216764945890665,-1.8893194495267487
-1.0236093951616982,-0.060842438081706314,-0.08466413818881091
-1.8811367167968138,0.2983082969261374,0.29259718821755415
-2.1584216025414005,-1.9893269804130809,-1.864267732777625
-2.447285239024664,-4.1655747432213905,-3.986240967062745
-2.445860499813586,-1.9920131435896746,-2.1323542178994535
-1.4731750424767838,-0.7380140256865996,-0.7366598048051819
-2.73184828862171,-3.1174797239392924,-3.2501330500544623
-2.9367902318530654,-5.5179555251936865,-5.687619379920122
2.5130192563473552,4.365134390503809,4.4102098627767825
-2.4405978431569393,-2.196020830590889,-2.1996243179084938
-2.1980841297486045,0.9233666208963173,1.714557973972833
-0.5483649285132555,1.546654776382174,1.6505948018824135
2.205839272520679,3.0356991285780506,3.040539940635703
-1.7142187747396995,0.4144466180662554,0.49442400252094937
-2.6271813044687593,-1.6720855660945952,-1.5731147106928782
-2.6089601746404667,-3.1112292654483698,-3.250240502307759
-2.4460249361860833,-2.5036676146187644,-2.540511891329297
-2.5981046878528065,-4.47114731888765,-6.464572700257303
-0.9677131228943356,2.469884374134267,2.56904743020926
-0.6872361408130303,1.601893494348558,1.618071367773558
-1.5763208454324653,0.19308449748675927,0.23315791107274236
-2.5500120422006196,-1.5767379892652502,-1.4385583869604466
-2.209157651055535,-1.5585474893339544,-1.4078476604272754
-0.29768262901526754,1.8332897479853918,1.9194443102245076
-2.391007990319007,-1.8119610607711052,-1.6552430635975452
-1.5493802416919746,0.5484898888167145,0.5850414937257279
-2.4396148220153697,-1.7710108980504702,-1.706753165499042
-2.4134319118645187,-1.1768061084516916,-1.2299680866256846
-2.0563244178829088,-0.7016589625506755,-0.6389490192898444
-2.4806392048984987,-2.647698272802979,-2.7045804554993356
-1.874036876863779,-0.17349674230424222,-0.15161684613923856
-2.5658247732369555,-2.3411152010819576,-2.113442901354137
-2.1355997448353548,-0.47733786139626,-0.4899419823149787
-2.28723239627176,-1.2886258887863056,-1.158548235080502
-1.1653801154158498,1.912137384453318,2.0026022881116945
-2.4555090869101672,-2.0783260055765536,-2.072482440622817
-2.3732614489858124,-3.212930996559902,-3.2308111787749216
-2.2458265776137663,-0.48477078202878965,-0.3674368381866916
-2.135403193618567,-1.4419063933075125,-1.1908268495536884
-2.3021298604577773,-0.8466031121701364,-0.8787481424064224
-2.4440405999226233,-2.061292568324357,-1.900941333952766
-2.052803652444704,-0.443133907799423,-0.45562240339673693
-2.291928900364328,-2.075050931553493,-2.167159966000672
-2.381507692997818,-1.5262257098453562,-1.5185651374775804
-1.891595006610174,-0.4178274471873503,-0.41892840999892583
-2.400334170250759,-1.1552910536048357,-0.8604464956873056
-2.4195668624551265,-1.934605936973317,-2.241439385459968
-2.566676749197551,-1.82909921616102,-1.9693365593177912
-1.9613485854654569,-0.6546381120482679,-0.7420893845023472
-1.9652052619329683,0.2997868001383222,0.4888284144529593
