ho_likelihood,hol_likelihood,std_likelihood
-9.640618575038246,-8.087953324858788,-8.292486737336574
-11.534408480703348,-9.185884851056569,-10.376146730480205
-4.086176836132261,-6.557920135073559,-2.712942301050615
-6.295845903839964,-10.395433883800967,-6.349109143454339
-9.898088054191897,-8.12797933554071,-8.825617151083312
-18.71584471979426,-18.018475887600548,-18.99250716114681
-5.522023051123604,-8.135529792333562,-5.408783114026417
-5.801384782943701,-9.82949936168263,-5.869795439727131
-7.43579677493722,-15.43172487336902,-6.663607057755348
-6.494714356844501,-14.857504595721059,-5.086368378656717
-5.334744501723417,-10.307046418802441,-4.885628055196748
-3.795428584133578,-9.290853787353068,-3.7313083801910194
-3.7468924050762134,-8.747060623700657,-3.0366539169481137
-6.289006800678922,-10.22763230044178,-6.95854378350698
-6.355369596622564,-10.126707405438637,-5.79762884043952
-2.7095845768491826,-9.017933130149661,-2.6051382379453476
-4.902468663730655,-8.521546888517502,-3.7541197468729917
-3.4636660386522107,-8.603371129239644,-3.691395783764869
-4.495050891520528,-10.731511988109471,-3.664626577514015
-1.2304584096639382,-9.389839858431124,0.015255358324724586
-5.899728471081584,-8.963008484195042,-5.846234266852159
-10.104132954833625,-12.366485970533265,-11.467465062479098
-6.328920320288299,-10.888915118441275,-5.5626115824183655
-4.128439685847141,-14.257889012694246,-2.8683393668799444
-5.569948600032548,-9.084583700617166,-5.034399789150472
-13.12681938362623,-10.011417502437757,-13.380274902298263
-10.966151683872356,-14.43808742698207,-10.081124269335584
-8.150095648993657,-16.866341811527832,-9.910758353453529
-5.380145418035701,-9.16733145300243,-6.436915407386113
-9.686741364954903,-10.174243688723907,-9.19407859769389
-7.924930796157777,-9.872808705823122,-7.147970267349269
-1.4219363522966368,-8.103169013857896,0.15869519928634027
-7.445640573574201,-9.184517327906088,-7.295310005990778
-0.42890051294999204,-6.153006803837694,0.03299280117207366
-4.434221856742781,-8.412877006217203,-2.7836589044534055
-2.5626849337310715,-9.348109323394498,-1.3851539413984129
-7.853263772273952,-11.35071964370254,-7.1600822019568
-2.700762269506085,-3.9621142765265454,-1.9166237101669206
0.004093598212878981,-9.579146757222729,0.6483844643652664
-6.157087899201723,-7.878131617541053,-6.36476684889022
-7.099982659712107,-12.500671007686678,-7.730481202737174
-6.142595738234688,-7.141510837311071,-5.646257559276068
-15.802415067850706,-13.417951567489805,-16.46063329166831
-5.648652080161437,-9.865602589566134,-5.355084660243194
0.4767734928246927,-4.711331780638486,1.7014324228902384
-2.222913560328876,-8.589152763386268,-1.8105515113926192
-2.3142811344373424,-10.497397735009342,-2.474724846268091
-2.671321568812792,-10.614987203350486,-3.286085286823577
-5.776228241862322,-10.107104971763087,-5.780750404960383
0.1457416647349024,-5.873510185498183,1.066634721652637
-4.422456911976419,-10.861593009914595,-3.056659137167863
-2.5481688579102646,-14.516901525315921,-1.72677705599355
-0.7577649402014871,-8.03783315298179,-0.3423872734035615
-11.6480418081345,-13.206385218148958,-12.746835774769819
-8.758554877409122,-10.742486219142632,-8.690778213048794
-8.373280387737935,-13.40945356846652,-8.92502506757779
-11.636486308416028,-12.899500879148611,-11.909577602969444
-8.33427788382523,-11.13787897772955,-8.968443370375141
-7.6404849616329535,-12.259014576948529,-6.216927750655567
-9.147717476817304,-14.884576251955192,-7.535085994884543
-1.0851160234827293,-7.224919909638545,-0.8789974514217239
-4.015662986485351,-7.974358530431504,-3.1930846855858364
-4.4161668684561795,-11.13982470872783,-3.7530060870032664
