ho_likelihood,hol_likelihood,std_likelihood
-1.3484749425800393,-2.072626442089234,-1.2823581316134636
-1.3300896043111656,-3.319159677860651,-1.1103658612013374
-0.8891014958549897,-2.006576516848602,-0.7524345775012437
-0.5372046318689455,-1.4357580052239773,-0.29894802252616404
-0.014172628172992401,-0.573666354298048,-0.17596644713229168
0.15780767356097605,-0.28577905892021316,0.4034933848962369
-4.459971673482753,-4.269748825878266,-5.326929573059559
-2.0714101959996936,-1.2977624928000904,-2.416306931096685
-1.8397123617569076,-2.5801915529694517,-1.8798382775181903
1.4967606658752421,-0.8002388760754574,1.8733340465359878
0.2792521559079742,-2.721058000948776,0.7648395545221944
-0.8819184024823842,-1.0935227295203398,-0.6528943219678004
-2.010443801918688,-4.400436915937658,-2.2381501017595506
-2.3236130255186453,-2.3880147657267163,-2.2815966411716
-2.2545830950888965,-2.2224545264498317,-2.6072407431298537
-3.668751519364246,-2.944548635391789,-4.152093559008519
2.7519024665875946,-0.006788737494821008,3.2841363429847554
-3.101531861064217,-2.9012192834246324,-3.215048469295296
0.07284440735863189,0.34282420210729625,1.2824979561857976
-4.27169971038994,-3.1446271930547414,-4.371388628827886
-2.872641049350121,-3.604682737677388,-2.928149371806446
-3.167548998962883,-3.9136058486558003,-3.6917970282381627
1.4052142875332367,-1.3212533066046788,0.9491756115914192
-4.148992817529253,-5.259942480405249,-4.3211768709568945
2.1545134931789,0.6977304097984639,2.52674891840155
-0.07270038474010289,1.2826385131676632,-0.10391161831268955
0.23027906604776424,-2.343710890202331,0.257911362788411
-1.279835191923629,-1.356374569556062,-1.08381046886117
-1.858569601324632,0.297172337512372,-1.8799825483639072
2.186353838336312,-1.234890893115621,2.5889434781990337
-4.651724041274278,-4.691172677843476,-5.053814118677554
0.2209974528811461,-0.8595769412528543,0.9452036047549914
-1.270641725778052,-1.172655623600798,-1.0149121392188094
-1.2836505102081293,-0.8904367903671614,-1.275229579079996
0.10059792526141578,-1.9728029662961832,0.25405680254539986
-1.4185488578500403,-2.2679792590752745,-1.1661723341518715
-3.438194418619792,-1.3829089520054945,-2.9904774177304545
-1.0465166595315694,-1.3828392569662966,-0.7421246625448822
-1.0215937838611686,-2.307519401316027,-0.5342022575792376
0.4118292969557831,0.8355703880397544,0.922735867019934
-0.4932488427366241,-0.8142337916859741,0.46261881559136214
1.4763451114073252,-0.3518330762550869,1.9528642204885658
-1.7183407493885618,-2.7046140229613407,-1.5705739681755653
-0.0870222475523112,-0.5870672291417774,0.2772987552270515
-4.218706970050082,-4.403992515070983,-4.5485814111874365
0.49514874634946265,-1.545922808182019,1.125985958947211
-3.8626311393476738,-2.736872174218106,-3.2670619479723735
0.4971809653042808,-0.37526722561391085,0.5707884994882666
-1.9135162537837813,0.5083828192745881,-1.8601190935940064
-2.505034609428041,-2.63393582608678,-2.1905891809984004
-3.045202566312256,-1.9171062998231332,-3.726236631518986
3.0318480297279207,1.178966753586249,3.727756040110802
1.9601730365482644,-0.9577188467104094,2.527965361918999
-1.2754595660457873,-2.542457831363378,-0.7841900643900765
-4.6847536151821085,-5.046751752686232,-4.650699157811576
0.6344765865111257,0.5190604711090653,0.7916342406860238
1.072240683808652,-0.6855195278971798,1.9002757658386789
-1.0456267048234316,-2.7788113161324492,-1.9665093288033733
-2.255705683822255,-3.678979759122552,-2.3892376733006326
4.491920387587467,1.4476178772849557,5.1549396661668325
0.4183421470158198,0.29239191831335476,0.6963005771242079
-1.5838354312713037,-1.231522963632952,-1.7783080568108103
2.4012590547769657,-1.5452082896731334,2.7851372651389807
-2.4609828159317306,-2.777581698858089,-3.4838873457363673
-0.8906550444559974,-2.26235811286102,-0.40451148641045787
-1.9421519866575316,-1.7161575074500084,-1.9520887439605006
-2.958869476992776,-5.1821058845688714,-3.2782364871603247
2.0812318782774373,-0.07397456043751202,2.7920693642721077
3.630153872896901,0.12133058103720107,4.086119953535312
2.0336005771417747,-2.4711259221871957,2.4385308193448423
-0.8205663904951336,-0.5857493951311996,-0.8672200684118285
2.937686506808059,1.0616224857248966,3.6013884681816513
0.24018842133065946,-0.7812534278525375,0.9732722865293373
2.5446843484277926,1.3475244327020766,3.2898915022676642
0.8110648828366527,-1.2437578527306263,1.106435667125504
-2.664954381320002,-0.5865683621206846,-2.2016552956555233
1.4035968242156889,-0.6771868977892758,1.899230264585139
0.7215659539426761,-0.4498912031857622,0.701734820310856
-2.2179111051372082,-2.897676591659256,-1.6233626294562888
-1.478704538793263,-3.6438043259002657,-1.9244701503212212
-0.9181134688984809,0.2880571673222097,-0.731529849381358
0.903943194245386,-0.882713601644673,1.0247317903794975
-3.1835085866534922,-4.452550427508208,-3.84490545923278
0.17015769108201823,-1.3759183319880612,0.8342790547442145
-1.2528592029238,-1.4376238930653429,-1.210829445317857
-0.5753925740348921,-1.3505428991404849,-0.020878451093370404
0.2925867656385499,-0.07201513034358738,0.5936714105377897
-2.9852731207888805,-3.9041564010271235,-3.1546884878030395
-2.798816944685836,-1.3608622262981684,-3.3331647608016115
1.7789343224858396,0.7265869979683812,2.2337392334922224
-0.9838143880507982,-0.7978123151410517,-0.7346875469012675
-1.6275316826763015,-1.5825407077091493,-1.4532530975746198
2.0351852756764073,-0.1744603697053678,2.5713989492252023
0.4743160156138263,-1.2860091200384123,1.0628301367458506
0.49350044045267893,-0.87582037193614,0.8983367553385965
-0.9812737441592477,-0.7710839941761656,-0.12513836160552738
1.9281637926809574,-0.390912524414095,2.654125883421294
-0.07083072622875448,1.2554878070020123,0.24342462017450456
4.278403057824847,-0.11319179812820412,5.158302553210931
-1.6820607319201721,-0.28532422290200143,-1.525939111131872
-1.5982219682177596,-1.1260012804065274,-1.5914581951413185
-3.8179144492992636,-2.8044410041556573,-4.156037286656064
-0.15264206227410207,-0.8418035767112304,0.04105165112807816
-0.7496516324155834,-1.5051469989620896,-1.059926123492885
1.8371306319186136,-1.48092886180874,2.7295151058802265
