ho_likelihood,hol_likelihood,std_likelihood
-4.010316208414635,-16.16649731950355,-2.282421959820831
-6.452065139812597,-11.11671970041467,-6.649396547444962
-6.281956843466438,-17.06547460396268,-5.370097116333692
-7.221598742854656,-14.668360605557117,-6.048456269773427
-15.966628160061093,-17.876878561543144,-16.10545815601708
-13.2434861715722,-17.03024655027518,-13.327943330839828
-17.005598883905872,-17.038708389370885,-17.058436814336577
-10.509359224128003,-15.337788527873139,-10.317127496426236
-8.68028365370865,-12.497005898400491,-9.794868311943493
-9.057611909567683,-13.54951109369679,-7.8796211370639595
-13.195842736094589,-14.961892846010949,-13.87274210276342
-8.33828497915537,-14.350805360840408,-7.370058851634288
-9.135568323249375,-18.533012120083455,-8.454135332081396
-3.218284557034982,-14.701089329381393,-2.185258607045801
-7.865656126095856,-18.004790744924208,-7.01038549158249
-9.188282786603814,-12.76701418539861,-9.16122711786109
-7.04866080828258,-16.721303866254956,-5.677379861779908
-7.3828842815999,-16.39664946413816,-5.706955398129549
-16.248998717914688,-16.86792604181365,-17.02904274367643
-15.31219487821151,-18.832479907388635,-15.474529668802907
-9.539851528927008,-15.63966124446101,-8.579171961966608
-4.723080064549768,-14.856141364528643,-4.38085554669609
-14.432058634105507,-17.876412769966255,-13.187697055618353
-14.378914052717077,-19.048444595070265,-14.861631345055464
-16.276364966503817,-14.545380076115663,-16.49621355603373
-12.091793277797558,-20.01943617796623,-11.574952805919573
-13.969098495899923,-20.620621901872163,-15.686685970579525
-8.083670793432859,-13.409341473899746,-8.204622312145144
-11.148092009816912,-16.848510499640874,-8.690407626199605
-13.028265070612854,-18.95874049424176,-13.020382001690686
-16.62702225346746,-16.330508124808063,-15.191681767075918
-1.4729915445780317,-11.268068310773474,-0.041992990212924006
-12.659968905713766,-14.098191188367828,-11.628724369683287
-11.489300448852697,-21.174160395394644,-13.162925518384924
-7.711557378855883,-13.856370701720707,-6.3179911264629816
-2.013720618226136,-9.235255554759426,-1.861978938893971
-8.204549462052814,-17.398759694324262,-6.6994455272762465
-8.400924420282896,-15.557338904884816,-8.039011568591283
-17.024283218677922,-20.68391370146399,-16.660227697921886
-10.746132629036486,-20.426011355587146,-14.946780192019572
-3.022656977949543,-15.485756503502797,-1.4648362774139985
-9.151298731378379,-16.31645772850575,-9.759329243498913
-9.292324617157652,-13.95416489113775,-9.732519693098563
-3.6425102035373222,-14.084991241347462,-1.2587022648797324
-3.921600445411567,-17.536277777973464,-4.1696321355249735
-9.320146616454794,-14.823607090157008,-9.66986249923056
-9.786966733927581,-16.373721182233584,-7.303801324622902
-9.179115977679853,-17.322786902939626,-8.503943287292284
-11.711153397225562,-17.60903540015546,-11.632659158254768
-12.840977977210343,-16.081226632418893,-12.350042812373086
-5.068481282085035,-14.502107821183731,-3.4752095411588186
-7.154441574212945,-16.969951972129625,-6.164535349190489
-3.2853746929690297,-17.071882009852985,-2.909728366030118
-7.091833136654099,-19.182142201912406,-5.371333600916162
-2.8824674401359793,-15.058883901074418,-1.455053338153075
-8.666848633335206,-12.439087230159892,-7.5641797279712515
-5.939029831957555,-12.299641957988309,-5.024852159610826
-7.379895723812598,-11.510228099045754,-4.9271477502617484
-13.28430890847969,-20.258784842130584,-13.112707645714824
-10.49884390906512,-21.22944320857496,-10.98596833048481
-6.422114844561595,-12.599280255030061,-7.235808357140473
-15.640115989481963,-14.2940039201839,-17.594585378897396
-10.95585874329475,-15.341964671898456,-8.780922972546964
-21.233757076677403,-21.057561391789108,-20.70790427581299
-4.565194820883025,-13.050732331109879,-5.6239717777171645
-6.628655039439377,-13.901342584752532,-6.98944383080562
-12.918311389626224,-20.419889010065667,-14.107072172380551
-4.337378080307649,-17.919575729713664,-2.712145249515542
-12.149476013573953,-14.338815330198987,-14.451790935001739
-8.855792435866453,-15.231965363562834,-8.299367329017977
-9.633778489261383,-13.788651112769786,-8.775588762953484
-9.796515309828962,-15.580045557532284,-8.160398219317262
-18.555027298696423,-18.706325745519866,-18.740831637985035
-12.606010339483488,-17.474999704971623,-12.476235161207148
-7.1268191675028145,-15.600975560058247,-6.444804223511402
-10.131917571468572,-19.67833304235224,-8.9377104850802
