ho_likelihood,hol_likelihood,std_likelihood
-1.1026386978861575,-0.2611225282719824,-0.1388674777431149
0.7214441863516915,1.0654127361316597,1.4065790848408986
-2.34785060956686,-2.5166077556116093,-2.6102285396469287
0.35814263116173806,0.20128306299977716,0.22407023344814664
-0.34767025730591783,0.3728500997004192,0.40354284515645666
2.626163026111975,2.5365078883213625,2.682615811472147
-1.9477280744950125,-2.7505815757753953,-3.0906955460223133
0.7886062845144882,1.334428142954313,1.3831265010425162
3.1432408146404778,3.2069367804466027,3.589214637400413
0.4234422566624524,1.186724664274583,1.4414245113574449
-0.38496722129847105,0.007934470776303933,0.026297702630561866
-0.3069595661874249,0.45899843492385806,0.7250929324240791
-0.4395069866540311,-0.22736986351252164,-0.22169581580611042
0.258293315230531,-0.34174988963490277,-0.2371246825260973
-1.116536890836518,-0.07131828674208954,-0.317542047965088
0.09593709343386307,0.4303635594477935,0.5679221841778992
0.6463536928515415,0.01850312308374688,0.06822084805188462
-0.33267340012992025,-0.04551600536462335,0.05637896950478589
0.7321524287765615,0.8826472847855683,0.8446299273187071
0.49939367262873435,0.5526033243918488,0.4773614455895885
1.942325814853821,1.6593658579685866,1.5575140515848935
-1.1408039840063022,-0.7767310417022709,-0.9894722642912345
-0.47426923727321707,-0.7618511476573538,-0.7495119828606425
2.8475163299679984,2.052543777673846,2.0705069225526924
1.0521996034163825,0.22404075824899933,0.35940860629290117
-0.1618958027970883,0.2828086285040208,0.24760316942250823
-0.22555582881484176,0.20047500154972317,0.1318071368201241
0.062019755729468024,-0.1648377736873387,0.014777592377602834
-0.33642427000449643,-0.3514823448055477,-0.3508166488769179
1.552556731140953,0.791597260702825,1.0179329924692864
1.184585213004207,1.0400599855505166,1.0586861009088069
1.073010932325051,1.226824327226518,1.1643267506331776
-0.7981604161202921,-0.6149742216110401,-0.42509987753277284
1.2469155878270428,2.663586050267863,3.0811781014883435
1.2192136247556604,0.9278031279229813,0.7690038046370256
-1.2355914692570624,-0.9666955905984274,-1.436329414261286
0.7095697530221797,0.4841981155780806,0.5322552378461954
2.547216965830249,2.496055375830396,2.568211401274558
1.5415747369318467,2.3673042379063176,2.648875715150032
1.8277749171188065,2.7269639523285463,2.9902535588162706
1.1571960064672713,1.0417324224274174,0.9556500354146922
-0.7493842595174229,-0.37149830525550687,-0.19782538847359615
0.4771973783211188,0.898703195198736,0.9545081121794095
0.233345664308619,-0.30428276475619304,-0.4616823874220865
0.06688133854304885,-0.02725117555050003,0.06045482779702347
-1.00258001588214,-1.0430940240774969,-0.8722797425517451
0.15676615600570093,0.948882023567076,0.9458597064952365
-0.7573441338161854,-0.383766789718805,-0.1810338888937072
1.4315224274365714,1.4885015010749603,1.4435659345850087
-1.7184757077989454,-1.5385607053326176,-1.6449359168604287
-0.7034845444084487,-0.3744604853159369,-0.1924639374919857
0.05713303196491209,0.6467077496428852,0.8797366993322334
0.6240000842687823,0.9311916120434388,1.0081867914654283
-0.07332583048516218,-0.6042861436342629,-0.5708862603754596
0.6715550748598199,0.8486758510435637,1.1613449086347973
1.6932361585429905,1.402208663685819,1.333386778152736
0.6055926835453642,0.7280593782326934,0.803904054553877
1.2856150683303305,2.658233970611961,3.0088663108925493
1.5615068863605317,1.2872529697476345,1.7871672652677246
-2.329971245834318,-2.7010374825769983,-2.9483194030795965
0.5371143848513712,0.6135547092578983,0.7512542200977647
-0.37356885322918393,-1.0462235209710549,-1.2123785874406139
1.938397176290311,1.7951347472464427,1.8623766512865105
0.5020470276168157,1.618879736794772,1.6822601574830864
-0.8623674127933383,0.07198891317864264,-0.05751747830587552
0.4365586535635769,0.7836199096699261,0.7040813906815613
0.41963470095152355,0.2805179287032754,0.39662547572074697
0.43303905834390805,0.6344358350050514,0.6389542244018406
1.282647230916008,1.6428631643699392,1.7356830240821617
0.30650416833420174,0.774040693857741,0.7682560968715274
-0.18419614776351437,0.28036182824784706,0.23640776054015236
0.9765792888312195,2.2930811704848453,2.4539201705781384
-0.6567777569282554,0.026639326657295993,-0.0833386156991768
-1.588649482062502,-1.1807028682041638,-1.1512457446904636
1.0317680700910832,1.330658396127912,1.2120704582736863
0.7994756165426172,0.5981242121437341,0.669650849281159
0.6415070764504509,0.14453032442595876,-0.09006039165205881
0.7639629889001357,1.0098322040254253,1.1086453794905644
0.7999342923064061,1.5010853513589995,1.7663293254579342
-0.2678365221412143,-0.31149122194491585,-0.442193833082331
0.8804705393860994,0.03567528959441068,-0.1450858117978128
-0.002253544101843936,0.04068406631965993,0.10126974121600088
2.2162665612155497,1.7170776597616035,1.7977481581488062
0.9873951876426541,0.41495039617032997,0.3073541331769727
0.3735965471295818,0.7335714595999435,0.8952923818470256
-0.23680249558616248,0.05696121398447663,0.29846698449875697
2.8500164433567603,3.0392729049680343,3.2100754632073834
-0.7610293190165758,-1.0549238903479605,-1.1086075257472363
-0.04540815982555186,-0.3883336824253083,-0.4540409907690735
-0.9471577460131285,-0.5372734999323818,-0.48442095311279515
-0.014246350621124936,-0.6648285674712033,-0.8795570625991994
-0.6816063869031684,-1.4884079685884906,-1.5504301376094312
1.4129133827727134,1.0041765950178443,0.9965547342397584
2.178533427578012,1.6788430437662192,1.6670918012981573
0.03899630844018253,0.24847245238183202,0.38941233543850695
1.5478184229719125,0.8551102794950014,0.8699022080844472
0.7362756040232165,-0.23601865004241085,-0.3154640561654748
-1.3564790435592127,-1.3982827495583385,-1.4779804993557166
-2.23019008329785,-1.9059769201316654,-1.9603360769637956
-0.5366898436286553,-0.010836866182253274,0.14592113750244054
-1.5213894244522794,-0.9032176726747765,-0.9751153158238265
