ho_likelihood,hol_likelihood,std_likelihood
-1.722077825931304,-1.9715719348530862,-1.9576265708661007
-1.1506451782057507,-0.716991495582122,-0.2659885856388517
-0.7194875428269358,-2.0272809567529024,-2.0998553822805683
-3.37160171966332,-1.1863041981405182,-0.7367971466527267
-0.6212588947105827,-0.8051789395766643,-0.502143590652748
-2.45575116502541,-2.309622306408928,-2.5193635808984145
-0.9095049779090265,-0.9293812288142563,-0.08639194204694566
-1.0630076643826702,-1.1072617710264268,-0.4606310043842604
-1.9929146855877737,-1.5558237249782474,-1.4593170853418518
-0.4516494790275689,-0.6437650584102975,-0.2933352963299068
-1.6361313986329111,-2.1458592648328083,-2.2826964745927434
-2.496521221778842,-2.5150539332775246,-2.967646937628371
-1.080241265952069,-1.0244920477123867,-0.857891374111943
-2.46399216788075,-1.8125244289709024,-1.778189080408617
0.06875877160028515,-0.14280092024730337,0.9102961338993589
-2.8733862684355422,-2.5444489592267456,-3.0176404459621793
0.6913453254073407,0.7163530688237079,0.8342830975449054
-2.4746711330794486,-2.201295292761223,-2.402762443927386
-0.23858974907360556,-0.6615051011437785,0.12019786323764148
-2.482357020509504,-1.1786779514900076,-0.7076769873217805
-1.972874957747884,-1.8307205677786456,-1.7886038134533018
-2.033826005154902,-2.4755452265745537,-2.886012712462639
-0.7868298714843068,-0.7689745642154553,-0.2403589156706174
-2.2957089326144193,-2.18442556709173,-2.387709311782849
-1.6947153105712474,-1.7906690115645258,-1.727348066891308
-3.0919326221652126,-2.528016009708343,-2.7949793081494483
-2.218324550111858,-2.2590553263802486,-2.7119562120934964
-3.0208153051728726,-1.9645573975598623,-1.9595259891354437
-1.5689576649344237,-1.9312237268710462,-1.915217439476511
