ho_likelihood,hol_likelihood,std_likelihood
-1.538877836398942,-1.3800190934624372,-1.5678994394594754
-1.334029606333869,-3.07501188835197,-2.0988198018328617
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.1488547507059006,-4.813314621388477,-2.319415275209161
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.2298965989261916,-1.8245967039543975,0.09731772705596001
-1.377844010541788,-2.2946874355245845,-1.3443116880514403
-3.3860697052090143,-3.798224497503492,-3.529324674471209
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6788887783138438,-2.7620256172873954,-3.796844051754151
-1.6925696858566524,-1.8611351082095289,-1.4180099188995614
0.09350265739042866,-1.3869350820254658,0.3192656619526313
-2.7467074903313677,-3.3226728307398106,-2.662980761437664
-3.0149930944092107,-3.0258055288861367,-3.0321059547510343
-0.491676884775529,-1.5542659650571773,-0.008559421328719757
-1.2283190850157104,-1.2503626601042241,-1.1673967615730845
-0.5721214906218445,-0.5872177439392154,-0.577721921213099
-2.852675960606226,-3.7593440658507564,-3.146889089858749
-3.505469251443981,-3.628595661899419,-3.42752702832061
-3.1315854076613454,-3.4558653830188995,-3.315445175633553
-1.0023155669631267,-1.007398521913968,-0.7355486428944181
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8320600848941246,-2.639875303297697,-1.468969312823459
-2.253243876295391,-2.475027166755769,-2.288458962059092
-2.0899166590317595,-2.5058227937525,-1.9860951111762206
-1.3604176064541111,-2.00609768607681,-1.2714316267541876
-0.3392383456349604,-0.9552710653449801,0.06698249049945638
-1.7534241721293338,-1.5378572954303715,-1.8453193565388313
-1.7769600930924265,-0.9078089276730074,-1.2711824791157775
