ho_likelihood,hol_likelihood,std_likelihood
0.5281098926640144,0.5270096100989073,0.5279997103580746
0.5279879342772291,0.5290905132305235,0.5280981138208232
-0.5007604021855699,-0.8376325592445181,-0.5145228195145017
-0.4463901765760287,-0.40395604467158297,-0.5761915889447934
0.21655382160828068,0.022683761575605383,0.2144274818487306
0.0,0.0,0.0
-0.8782664140931248,-1.1803634869959134,-0.98450167737393
-1.0560978269412573,-1.0561001233191565,-1.0560978241788948
-0.020858855207388522,-0.4478761442846511,-0.01671726053786765
0.08571453900073747,-0.008560850104783597,-0.03586446961515149
-1.4943032481967573,-1.350257258974696,-1.511461992012164
-1.512095348540573,-1.2058523355246802,-1.4885219428081815
-0.9915901643531685,-0.9922838434606557,-0.9916594702127716
-0.6160053880486832,-0.7019751804116371,-0.6545805426666685
-0.6907355669261498,-0.02727952413153747,-0.6190896476506416
0.11784039086197919,0.23474095520277363,0.19212969364515434
0.32885737238860885,0.2778843507726119,0.558707954779729
-0.4635569869216053,-0.46396528662263986,-0.4635978613275444
-0.7387341861130593,-0.13371838948422135,-0.693012768827666
-1.097605187445034,-0.8687675629068178,-1.1283751503723272
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5233929977853533,0.3326256448372379,0.5088973962276412
1.3170020480716478,1.2537992019916535,1.391927726869036
0.21631593523809134,0.27729077529584834,0.3061616591999324
0.0,0.0,0.0
-1.8521289713849927,-1.861238641266865,-1.9317076614701243
0.5281098926640242,0.5270096100855277,0.5279997103580606
0.07557071114288412,0.1118919360061004,0.10400431351955279
0.3816233534596328,0.37294364263328966,0.4402295141968563
-1.0207090077740788,-0.7049054133840481,-1.060817266308161
0.25547756207303235,0.23777511036514293,0.3611538788018227
0.39821971970329123,-0.1232164125530526,0.39309786886633946
0.6164660629153124,-0.26571598081254755,0.7878816417354747
1.3707260108714954,0.828775365789358,1.4064642234045424
0.42691816900045293,0.42584159734536065,0.4268103630864522
-1.5197767722496536,-1.517984506793938,-1.5195972820436756
0.5899333856222176,0.6538610914890242,0.6513782970267152
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281098926640242,0.5270096100869435,0.527999710358079
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7971194986052618,-1.1930792467033728,-0.8568462749119456
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5155418857621653,-0.8614487576069554,-0.58778153027529
-0.10498834625712632,-0.4103384457683378,-0.17143480222506993
1.132600728633494,0.4121946234657947,1.1789221033112396
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.230583040767209,-1.2060797787501385,-1.3192435076268487
0.8230825205071302,0.7979928039610564,0.9104077263946088
-0.2471560057028729,-0.4891491270964985,-0.3318034272688692
-1.1785495309732934,-0.6799847581380273,-1.1803031384508933
0.5315480453852222,-0.2901254501336269,0.5369876788300667
1.1096095213846084,1.828218642049109,1.2457853494937505
0.050493115868799114,0.3575217127813174,0.16025904761525925
0.1366671410488146,0.4146652205206355,0.1621409711922378
0.4588649984865778,0.10484591054968619,0.44785688668734336
0.2152825434478677,1.0246562590740105,0.2650468085495444
0.4267988412722697,0.4278776171252153,0.4269066445343611
-0.6790001641863199,0.21376369433618622,-0.6863170153683379
0.3810199148655265,0.7931637516916851,0.41276320658826554
-0.12917759756660974,-0.30147093874083963,-0.1413858613386474
-0.8709291437970731,-0.8693858827264376,-0.8647861766248433
-0.8587280476869685,-0.3852445766533225,-0.9106075673071573
0.6965807479614,0.689036116359625,0.716105510777713
