ho_likelihood,hol_likelihood,std_likelihood
-2.156021411047925,-1.7162174503671035,-1.8191227782856139
-2.233642674289455,-1.777855165428675,-1.6980031683288812
-2.3071846979795594,-1.7990129415104847,-1.918091736250137
-1.877019458171326,-0.5068791307592092,-0.5884092035737459
-2.064908630616681,-0.8206323298477484,-0.6555872630952458
-2.1479731803749806,-0.9989032224264278,-0.8637282116341735
-1.2578941495254579,-0.9985839563306309,-1.0081030388323957
-0.5162769852598434,1.7208301493321445,1.7283080907689752
-2.350281722147865,-3.131566659065473,-3.079424698740664
-2.472154115852457,-3.44838852648329,-3.4724954525626837
-1.9646592416047535,0.04546803632216196,0.2591293171874271
-1.4006075581321713,0.23147736769219768,0.2659189346094343
-1.6569593349615563,-0.4284153448975212,-0.48971449557551505
-1.991807542681416,-2.681839993456768,-2.4450427519837366
-1.2776854759549745,0.8215098004141433,0.773924556793386
-1.9271788103629344,-0.18970759134457324,0.004791023901466566
-2.1447065138584995,-1.884694846822929,-1.8177189155102134
1.3720725317214642,2.7728383917034716,2.7642304481486177
-2.158048820604348,-1.8483075988259705,-1.9404466223912427
1.0160994483678114,3.9327949206994717,3.941587665098717
-2.281015018833493,-2.11829535294122,-2.0489327159081614
-1.8372650860782092,-1.3064729436682676,-1.3093189128377676
-2.699146885599784,-2.902312306286334,-2.798797239736136
-1.1370672205674577,0.5824831732148925,0.48829640259266155
-2.1270906131199387,-0.9471094232167869,-0.8103247802493692
-1.846159534175239,0.6181616905925467,0.9379044585936345
-2.545141582437077,-3.1726871606832643,-3.0032299977372516
-2.3434853008999292,-3.407538337723399,-3.927777391873378
-1.8239293843798368,-0.19777558346999624,-0.03462128248771148
-1.9688184417342787,0.3352834599176538,0.6018096669971907
-2.2874356655998427,-2.1495370500499997,-2.2850891319511573
-1.3640806062600432,0.041083586197404494,0.09608431216290621
-2.077590853204763,-0.3525512777146733,-0.1750037530592114
-1.717058223307636,0.4833366234784759,0.4472708331010816
-2.208064339916955,-0.7338275502639696,-0.48992796395266996
-2.3735360995525885,-1.9818222302312591,-1.8877693531437498
-2.3681772374799412,-2.04434895126131,-1.9568271856916315
-1.7010523293914486,-0.45424516508184637,-0.292996827320537
-2.0676215213308544,-0.7004572765433499,-0.366801989134991
1.0096384561717051,3.4528238738928496,3.4367348527585992
-2.331075910258679,-4.346023740476871,-4.65552075100703
-1.8402830218095954,0.33110718017387825,0.4741560846511518
-1.9525900115519927,-1.8611228631977976,-1.777883463175847
-2.4288530552957206,-1.9835989041215472,-1.9517236955504538
-2.2167822136277873,-1.0472548803848816,-0.8609117636882554
-2.0979049051888543,-2.1150786868644555,-2.13503178395423
-0.5309114190116866,1.9996800911647126,2.0918544872758105
-1.0058587977161715,0.3623681311644258,0.3689711661092238
-2.8451391634756287,-3.9709644601518796,-3.986331089056592
-2.227312909333561,-2.500296974030643,-2.821587617193584
-1.9906935554067133,-1.1882144044550853,-1.083338351284611
-2.364441237600873,-3.434909157941518,-3.7615538735117893
-2.2406696358298284,-1.812642768903795,-1.7426179288373456
-2.066822019194497,-0.6701512481363291,-0.6332613938952042
-2.091297292801755,-0.4466862232023305,-0.3791532793668051
-1.7378379287026118,-0.2858569089560844,-0.15273795788957967
-2.4892553636924553,-3.0693280405585095,-3.3008408520517425
-2.2467558328265125,-0.48387400119680846,-0.3684308169383423
-1.6548918427524941,-0.10757662574871445,0.08010334660685901
-2.3101718751471405,-2.438361627033111,-2.277467575126503
-0.6414042381582421,1.8153595591344411,1.8935660650422652
-2.0402747738558724,-2.1894958920604863,-2.2500458497910847
-1.6556794999885374,-0.056956543066867045,0.018966837510117917
-1.9237010726092572,-2.511565909334267,-2.57398556101703
-2.330661953306894,-2.2393849792532907,-2.146902824804866
-2.503007980644216,-2.7870869731336683,-2.8006217132228253
-2.41993400355103,-4.871217443313671,-6.824436280151691
-2.216062753145348,-2.1925710881282607,-2.034886746615933
-1.1349271735979973,-0.7654310563868632,-0.7960339886069807
0.5436147399371801,1.4354675476758754,1.4760024303652302
-2.1683151305127417,-1.2322904115620081,-1.1226758208885854
-2.2069789949591003,-0.49823687651763177,-0.2733845378792934
0.16553431361113122,1.0260393063138136,1.12590284769102
-2.060364645493698,-0.49617390098545217,-0.4092090741101486
-2.1014509484826047,-2.3422378194002396,-2.179471585109998
-2.1942110324235538,-0.17656140749715532,0.04142557320034435
-1.3722634470840063,0.317364494330098,0.2909766125715869
-2.01276970821096,-1.2437882938696585,-0.9266123947236865
-1.8227791552345123,-0.7520074921885896,-0.7204166234015049
-2.023907981874125,-1.4185871043761773,-1.3785917246880919
-2.1484409013007033,-2.3215674304427862,-2.196163376223218
-1.8404600387295853,-0.11113976171671086,-0.2449993582076105
-0.2524613342291207,1.6337966897237155,1.6992800131257773
-2.2630609950360627,-3.0962351917590016,-3.2547655607101653
-2.252067194921313,-1.8396129045139236,-1.9854716792435636
0.1739259378497448,0.4029115073187499,0.4598096230410978
-2.2456379916758906,-2.4933950717690285,-2.4035164552785844
0.05030875587182383,1.4511608740967967,1.5471362596971148
-2.3245465333025246,-1.8233145638945143,-1.6988697616479818
-1.6106228959044713,1.2817302436958407,1.5238546910172974
-2.0970635521874263,-1.1659670546213874,-1.1932247360456183
-1.3221930050899857,0.35091268860663866,0.47168890238339
-2.0618709776985598,-2.408232581203531,-2.437169020020526
-2.3346346112833976,-0.7969735071177837,-0.4170816518006234
-2.5963599176739725,-3.8476672446963374,-5.199255577492489
-2.2897457534589227,-2.613846584105706,-2.7263069246164724
-2.20414933695653,-2.337085065961482,-2.5266122259219466
-1.731689122848085,-0.3761043045059596,-0.46370296641037473
-1.8548421284585248,0.038777644700500186,0.4633873537647927
-2.1345329668757187,-1.8034320540211326,-1.7659389910966947
-2.0270796150111865,-0.9838583221885977,-0.8004926097359372
-1.387707852297926,0.9175607963404977,0.9418160217882219
-2.1214366129523805,-0.4869028178313653,0.22170261763443477
0.8667593380515594,2.5734666558653796,2.6550592310507124
-1.558351807803964,0.7095658847811476,0.7534553969486192
0.36214722458796256,2.7551999620960004,2.7641696942883818
-1.540211467142419,0.594074354782361,0.7808854964091264
-1.455912655942928,0.49720812401563785,0.707490104376536
-2.007794592016942,-0.0067055778965693195,0.0660136483579076
-1.786744436125868,-0.48480312597077585,-0.4678547108225808
-2.38419966985065,-2.7746183495011216,-2.765921480630392
-1.9188409382558442,-0.8746626142449277,-0.9170317765739823
-2.159478658026322,-0.7108757104983213,-0.601360069254929
-1.1652522277618524,1.6357295352841685,1.8865538319137118
-2.114314714895461,-1.7646146288433675,-1.5607197944829685
-2.0062729506150805,-2.010647412244519,-2.025632466482734
-1.9136448930260495,0.11400439961562799,0.2388096675229739
-1.3934559853643924,-0.21642691065178943,-0.2253728293162904
-1.9554195933438832,-1.803039424436034,-1.8087196646928758
-2.050132013117025,-1.2262225201438495,-1.0995995081955705
-2.0557180817084815,-0.5914346548643151,-0.6181763563830003
-0.7724982505490864,1.4931635092472297,1.5488885365657146
-2.033099893747349,0.13783100310447471,0.2600060549277865
-2.1564507928584518,-2.906792224950085,-3.01940764000717
-2.313036719549121,-1.218748876090685,-1.2740463537013398
-2.0993134370833633,-3.2106746592653597,-3.7374469362091545
-1.896761623252815,-0.5071264308946356,-0.5318909775777991
-2.320323032335333,-1.6900421248246893,-1.6696671212343357
-2.4237518796854656,-1.8264822676998347,-1.8213026967785475
-2.549616510839169,-3.1784212132600866,-3.1808300808692387
-0.9612476838191653,1.3975499590888232,1.4236768877260992
-2.403481232982992,-2.304858154593297,-2.180684892585349
-0.09091400909521086,1.5305684222109435,1.6384366278471945
-1.9711944991893675,-0.68341380667383,-0.7156414841915831
-1.7816702816068108,-0.46655409989555297,-0.3457233194219948
-2.3184498221677936,-1.467247606489336,-1.5581003934783515
-2.583999300372178,-3.6601972345982126,-3.6593898769420687
-2.375467278927487,-3.3931907921488587,-3.301234135004136
-2.2011730804850043,-2.737984137472555,-2.8852645934882046
-1.9880707354227567,-2.0417622728099554,-1.8787097863252198
-2.419490366530519,-2.3609742143066703,-2.213176869272171
-0.7484127197605716,1.3905135697158506,1.4322433116782294
-1.6812776511261018,-1.2138410674876434,-1.2081172629500279
-0.8342180912028202,1.007153222689718,1.0820856949518498
-1.7374172689871752,-0.48311693591558635,-0.47699594849449023
0.5996668935018319,2.1000469980444945,2.114546930117228
-2.1074944661037835,-2.221479410541214,-2.204834426488403
-1.898394852086944,-0.6040317714510076,-0.48032156045476226
1.4569048428474813,3.977462668126785,4.2141560190248795
-1.7897408905954193,0.22237277083718976,0.28311193632234566
-2.6830281686313486,-4.062302921157516,-4.166404384356714
-2.3668612409224328,-2.1843091998402384,-2.1731748512664226
-2.024441727737171,-0.3655671233559558,-0.2860592601868115
-1.2509139871690154,1.3304634614013393,1.3894470995683357
-1.6107911201407463,0.4661315326747768,0.5542533621227191
-1.748813245143776,0.5595544459931187,0.6755774103477861
-0.42785223277286183,0.6195265353206019,0.6253845935301258
-2.351106804140124,-4.164098555233424,-5.820022236177788
-1.566432005343955,0.6927855716712603,0.6381804860705648
-2.1858151541701676,-2.1128204013139977,-1.9760161130166507
-1.054358421400606,1.0710625169180523,0.9886432446029526
1.303587222466236,3.1047321827561993,3.1816392249883036
-1.1865049955947606,-0.7187878662955106,-0.6106253616664911
-1.6986380013618567,-0.0330679299390424,0.10613199445703504
-2.0363854024320514,-0.6340823497658344,-0.5255626172404044
-2.6101378735431195,-3.635123307643828,-3.7358973162972777
-1.7971211963957194,0.1759253410678396,0.13299359817299444
-2.378359844482686,-5.537974468457746,-6.116969794310382
-1.6648628731238053,0.03475059713002633,0.13809726992478738
-2.349182026729356,-1.829416094002123,-1.5323037816406555
-1.1511029747174988,0.549904648124662,0.5753030691188299
-2.2707415556856265,-2.5606599104276224,-2.673733016799856
-1.9358296090763094,-0.9941016368206061,-1.1413013123941997
-2.455031829725278,-3.419207744315668,-3.357457848350356
-2.40812498896885,-3.156769503730942,-3.14789116876683
-2.152723177139022,-1.3666220343381352,-1.219024932976582
-1.6995816866759037,0.11211234769701962,0.27905257174522824
-2.3720752208396276,-2.478580330097601,-2.2363554821046514
-2.1468748517470573,-1.3672749634663794,-1.3022168100769052
-2.063887806765369,-1.5642211427774584,-1.699960912934704
-2.291524294932552,-2.9550688610174087,-2.970997110999599
-2.4750901119907014,-3.1527330021638926,-3.2437809192604266
-2.260487780963616,-1.2400716859203158,-0.9753972059672665
