ho_likelihood,hol_likelihood,std_likelihood
-2.0494387800242753,-1.4730906613619201,-1.4294373207882451
-1.6177796632278234,-1.724556858397818,-1.709029944512604
-3.6145407540562693,-2.278758431667733,-2.651666989826592
-2.37685186945766,-2.04645482048867,-2.1966722474692304
-2.7789303221533537,-2.6903419057442393,-2.9729098876127913
-1.7003139672584726,-2.0167614750867413,-2.0639870731749577
-2.8425944184981358,-1.5628872535711742,-1.5573370965240512
-0.7271807725952425,-0.7501665933122511,-0.34632756929902453
-2.239520114885199,-1.8771892244532196,-1.9336947992763411
-3.770708815986205,-2.793853750665881,-3.172517681064445
-2.939630519251766,-1.910609017783685,-2.093171061530822
-1.623366696002228,-2.1308584548236125,-2.283934547783783
-0.48326143148126716,-0.3866912449921433,0.08268657334919975
-1.95539726490038,-1.7520155174719825,-1.9120852229914314
-0.5400564170933164,-0.6836493171580854,-0.3011501768847928
-3.5847188472624114,-1.9729840938405072,-2.178456587926848
-2.0288433988213894,-1.563636262486075,-1.5086006583583123
-2.1421833126344048,-1.708366589856458,-1.697580991685868
-0.594245355891916,-0.6472310227835812,-0.39566590033635923
-0.29784995625306976,-0.47868329233104673,-0.06130795735183444
-1.6487774900853998,-1.7539946595331908,-1.73231760060617
-1.8119356368394068,-1.7138668175564822,-1.701563487860242
-2.0281775391137224,-2.279835704400512,-2.6047232814917383
-2.9059284912347563,-1.9009956719565413,-2.096759738058375
-0.7948586295295372,-0.9665990217040764,-0.8607519090982045
-1.7201275311055093,-1.7176550521620122,-1.6824463944076713
-1.1409400884038539,-0.6798817561723229,-0.24692538338382597
-1.8557669646942934,-1.531852715498283,-1.5130996679967534
-2.6420040059321397,-2.507076284719028,-2.7552009725103703
